time,price,signal,label
2004-06-25,2.75,buy,2.0
2004-06-28,2.74,buy,1.0
2004-06-29,2.757,buy,2.0
2004-06-30,2.784,buy,2.0
2005-06-07,2.391,buy,1.0
2006-02-06,2.936,sell,3.0
2006-02-07,2.936,sell,3.0
2006-02-08,2.936,sell,3.0
2006-02-09,2.936,sell,3.0
2006-02-10,2.936,sell,3.0
2006-03-17,1.97,buy,1.0
2009-12-17,6.379,sell,4.0
2010-08-27,7.843,sell,4.0
2010-09-13,8.232,sell,3.0
2010-09-14,8.133,sell,3.0
2011-05-12,6.367,buy,2.0
2011-05-13,6.453,buy,2.0
2011-05-24,6.022,buy,2.0
2014-02-21,4.644,sell,4.0
2017-06-22,10.716,sell,3.0
2017-06-27,11.556,sell,3.0
2020-02-10,31.065,sell,3.0
2020-02-24,34.197,sell,3.0
2020-02-26,33.737,sell,3.0
2020-05-26,41.754,sell,4.0
2021-06-29,32.499,buy,2.0
2021-07-01,31.839,buy,2.0
2021-11-26,40.656,sell,3.0
2022-02-25,29.624,buy,2.0
2022-06-30,26.606,sell,3.0
2024-06-20,24.176,buy,2.0
