time,price,signal,label
2019-03-08 10:00:00,10.02,sell,3.0
2019-03-15 13:30:00,8.32,buy,2.0
2019-03-15 14:00:00,8.172,buy,1.0
2019-03-15 14:30:00,8.268,buy,1.0
2019-03-27 13:30:00,7.973,buy,2.0
2019-03-29 10:00:00,7.843,buy,1.0
2019-05-07 13:30:00,6.698,buy,1.0
2019-05-07 14:00:00,6.784,buy,1.0
2019-05-07 14:30:00,6.836,buy,2.0
2019-06-03 10:30:00,7.895,sell,3.0
2019-08-12 14:00:00,7.175,buy,2.0
2019-08-20 14:30:00,7.4,sell,4.0
2019-09-27 15:00:00,7.583,buy,2.0
2019-09-30 10:00:00,7.574,buy,2.0
2019-10-23 14:30:00,7.557,buy,2.0
2019-10-24 14:00:00,7.539,buy,2.0
2019-10-24 14:30:00,7.548,buy,2.0
2019-11-14 11:30:00,7.042,buy,2.0
2019-11-14 13:30:00,7.025,buy,2.0
2019-11-14 14:00:00,7.051,buy,2.0
2019-11-19 15:00:00,6.257,buy,2.0
2019-11-21 14:30:00,5.986,buy,2.0
2019-11-21 15:00:00,5.995,buy,2.0
2019-11-22 10:00:00,6.021,buy,2.0
2019-11-22 13:30:00,5.934,buy,2.0
2019-11-22 14:00:00,5.916,buy,2.0
2019-11-22 14:30:00,5.916,buy,2.0
2019-11-25 10:00:00,5.977,buy,2.0
2019-11-27 14:30:00,5.89,buy,2.0
2019-11-28 10:30:00,5.838,buy,2.0
2019-11-28 11:00:00,5.812,buy,2.0
2019-11-29 15:00:00,5.751,buy,1.0
2019-12-02 10:00:00,5.803,buy,2.0
2019-12-18 14:30:00,6.702,sell,3.0
2019-12-18 15:00:00,6.649,sell,3.0
2020-01-02 10:00:00,6.824,sell,3.0
2020-02-04 13:30:00,5.829,buy,1.0
2020-02-04 14:00:00,5.855,buy,1.0
2020-02-04 14:30:00,5.847,buy,1.0
2020-02-13 15:00:00,6.169,sell,4.0
2020-05-08 10:30:00,5.576,sell,3.0
2020-05-15 14:00:00,5.463,buy,2.0
2020-05-15 14:30:00,5.463,buy,2.0
2020-07-15 11:30:00,6.501,buy,2.0
2020-07-28 10:00:00,6.178,buy,2.0
2020-09-10 13:30:00,6.26,buy,2.0
2020-12-11 11:00:00,5.841,buy,2.0
2020-12-14 14:30:00,5.85,buy,2.0
2020-12-24 11:00:00,5.708,buy,2.0
2021-01-26 14:00:00,5.467,buy,2.0
2021-01-26 14:30:00,5.476,buy,2.0
2021-01-27 10:00:00,5.503,buy,2.0
2021-01-29 13:30:00,5.395,buy,2.0
2021-01-29 14:00:00,5.378,buy,2.0
2021-02-22 14:30:00,5.485,sell,3.0
2021-06-16 14:30:00,5.288,buy,2.0
2021-07-28 14:30:00,4.753,buy,2.0
2021-07-30 10:30:00,4.625,buy,2.0
2021-08-04 13:30:00,4.589,buy,2.0
2021-08-04 14:00:00,4.58,buy,1.0
2021-08-04 14:30:00,4.58,buy,1.0
2021-08-04 15:00:00,4.589,buy,2.0
2021-10-12 13:30:00,4.808,sell,3.0
2021-11-02 10:00:00,4.525,buy,2.0
2021-11-02 10:30:00,4.498,buy,2.0
2021-11-03 14:30:00,4.406,buy,2.0
2021-11-03 15:00:00,4.415,buy,2.0
2021-11-04 10:30:00,4.406,buy,2.0
2021-11-08 10:30:00,4.361,buy,2.0
2021-11-17 11:30:00,4.461,sell,3.0
2022-01-18 11:00:00,4.297,buy,2.0
2022-01-27 11:00:00,4.196,buy,2.0
2022-02-11 10:00:00,4.407,sell,3.0
2022-03-10 14:00:00,4.031,buy,2.0
2022-04-07 11:30:00,4.269,sell,3.0
2022-05-06 15:00:00,4.205,sell,4.0
2022-05-09 10:00:00,4.187,sell,4.0
2022-09-13 10:00:00,4.897,sell,3.0
2023-01-05 10:30:00,5.03,sell,3.0
2023-02-07 14:00:00,4.765,buy,2.0
2023-02-07 14:30:00,4.765,buy,2.0
2023-04-24 11:00:00,5.559,sell,4.0
2023-05-05 13:30:00,6.221,sell,3.0
2023-05-05 14:00:00,6.202,sell,3.0
2023-05-05 14:30:00,6.155,sell,3.0
2023-06-27 11:00:00,5.427,buy,1.0
2023-07-28 10:00:00,5.965,sell,4.0
2023-07-28 11:30:00,6.13,sell,3.0
2023-10-11 11:30:00,5.518,buy,2.0
2023-10-11 13:30:00,5.547,buy,1.0
2023-10-11 14:30:00,5.508,buy,1.0
2023-10-23 11:30:00,5.411,buy,2.0
2023-10-23 13:30:00,5.392,buy,2.0
2023-10-23 14:00:00,5.372,buy,2.0
2023-10-23 14:30:00,5.333,buy,2.0
2023-10-31 11:30:00,5.188,buy,2.0
2023-10-31 13:30:00,5.188,buy,2.0
2023-11-01 11:00:00,5.129,buy,2.0
2023-11-01 14:30:00,5.149,buy,2.0
2023-11-28 13:30:00,4.955,buy,2.0
2023-11-28 14:00:00,4.955,buy,2.0
2023-11-28 14:30:00,4.945,buy,2.0
2023-11-30 10:30:00,4.906,buy,2.0
2023-12-29 15:00:00,4.702,sell,3.0
2024-01-26 15:00:00,4.964,sell,3.0
2024-01-29 10:30:00,4.974,sell,3.0
2024-06-13 13:30:00,4.984,buy,1.0
2024-08-20 13:30:00,5.73,sell,4.0
2024-08-20 14:00:00,5.72,sell,4.0
2024-08-20 14:30:00,5.72,sell,4.0
2024-09-03 14:00:00,6.18,sell,3.0
2024-09-03 14:30:00,6.19,sell,3.0
