time,price,signal,label
2012-07-03,4.45,sell,3.0
2012-12-17,5.71,sell,3.0
2013-06-17,5.6,sell,4.0
2013-11-14,5.5,buy,1.0
2013-12-19,5.7,sell,3.0
2013-12-20,5.6,sell,3.0
2014-04-25,5.18,buy,2.0
2014-04-28,5.18,buy,2.0
2014-05-05,5.06,buy,2.0
2014-05-07,5.06,buy,2.0
2014-08-05,5.5,sell,3.0
2014-08-06,5.5,sell,3.0
2014-08-07,5.5,sell,3.0
2014-08-08,5.5,sell,3.0
2014-08-11,5.52,sell,3.0
2014-08-12,5.52,sell,3.0
2014-08-13,5.6,sell,3.0
2014-10-09,5.65,buy,2.0
2014-12-18,5.0,buy,2.0
2014-12-19,5.03,buy,2.0
2015-08-06,4.2,buy,2.0
2015-12-03,3.55,buy,2.0
2016-02-19,2.75,buy,1.0
2016-09-22,4.13,sell,3.0
2017-01-23,3.56,buy,1.0
2017-01-26,3.72,buy,1.0
2017-07-04,3.88,buy,2.0
2017-07-06,3.9,buy,2.0
2019-04-16,3.97,sell,3.0
2019-09-18,3.66,buy,2.0
2020-09-08,4.01,sell,4.0
2020-09-09,3.98,sell,4.0
2020-11-24,4.71,sell,3.0
2021-02-22,0.69,buy,2.0
2021-02-24,0.68,buy,1.0
2021-02-25,0.68,buy,1.0
2021-02-26,0.68,buy,1.0
2021-03-01,0.71,buy,2.0
2022-04-13,0.96,sell,3.0
2022-04-14,0.95,sell,3.0
2023-02-15,0.85,sell,4.0
2023-02-17,0.85,sell,4.0
2024-07-09,0.58,buy,2.0
2024-07-17,0.58,buy,2.0
2024-07-18,0.59,buy,2.0
2024-07-24,0.56,buy,2.0
2024-07-25,0.56,buy,2.0
2024-07-26,0.56,buy,2.0
2024-07-31,0.56,buy,2.0
2024-08-08,0.55,buy,2.0
2024-08-09,0.55,buy,2.0
2024-08-12,0.55,buy,2.0
2024-08-13,0.55,buy,2.0
2024-08-14,0.55,buy,2.0
2024-08-15,0.56,buy,2.0
2024-11-18,0.46,buy,2.0
2024-12-06,0.435,buy,2.0
2024-12-11,0.415,buy,2.0
2024-12-12,0.415,buy,2.0
