time,price,signal,label
2019-01-25 11:15:00,8.269,sell,3.0
2019-02-12 11:00:00,8.251,sell,4.0
2019-04-26 14:30:00,9.452,buy,2.0
2019-04-26 14:45:00,9.433,buy,2.0
2019-04-29 13:30:00,9.339,buy,2.0
2019-06-04 11:30:00,8.72,buy,2.0
2019-07-08 14:45:00,8.804,buy,2.0
2019-07-08 15:00:00,8.775,buy,1.0
2019-07-11 14:45:00,9.381,sell,4.0
2019-07-19 10:00:00,9.816,sell,4.0
2019-07-19 14:30:00,9.825,sell,4.0
2019-07-19 14:45:00,9.768,sell,4.0
2019-08-20 14:45:00,9.409,sell,4.0
2019-08-21 10:00:00,9.598,sell,4.0
2019-08-22 14:00:00,9.986,sell,4.0
2019-08-22 14:15:00,10.014,sell,4.0
2019-08-22 14:30:00,9.957,sell,4.0
2019-08-23 14:45:00,10.695,sell,4.0
2019-08-27 14:30:00,11.064,sell,4.0
2019-08-27 14:45:00,11.007,sell,4.0
2019-08-28 14:30:00,11.206,sell,4.0
2019-09-04 10:00:00,12.444,sell,3.0
2019-09-25 14:00:00,11.726,buy,2.0
2019-09-25 14:15:00,11.66,buy,2.0
2019-09-25 14:30:00,11.669,buy,2.0
2019-09-25 14:45:00,11.669,buy,2.0
2019-09-26 10:30:00,11.546,buy,2.0
2019-12-11 15:00:00,16.189,sell,4.0
2019-12-12 09:45:00,16.218,sell,4.0
2019-12-12 10:00:00,16.123,sell,4.0
2019-12-13 10:30:00,16.312,sell,4.0
2019-12-13 10:45:00,16.284,sell,4.0
2020-01-10 10:30:00,17.551,buy,2.0
2020-01-10 15:00:00,17.182,buy,1.0
2020-01-13 09:45:00,17.22,buy,1.0
2020-01-13 10:00:00,17.447,buy,2.0
2020-02-03 14:15:00,14.005,buy,1.0
2020-02-03 14:30:00,14.005,buy,1.0
2020-02-03 14:45:00,14.005,buy,1.0
2020-02-04 09:45:00,14.194,buy,1.0
2020-02-17 09:45:00,16.965,sell,4.0
2020-02-24 14:45:00,16.322,buy,2.0
2020-02-26 10:00:00,15.707,buy,2.0
2020-02-27 13:15:00,15.262,buy,2.0
2020-02-27 13:30:00,15.225,buy,2.0
2020-02-27 13:45:00,15.234,buy,2.0
2020-02-27 14:00:00,15.281,buy,2.0
2020-02-27 14:45:00,15.262,buy,2.0
2020-02-28 14:45:00,14.26,buy,1.0
2020-03-09 14:30:00,13.901,buy,2.0
2020-03-09 14:45:00,13.872,buy,2.0
2020-03-16 13:15:00,12.407,buy,2.0
