time,price,signal,label
1999-06-15,0.237,buy,1.0
1999-06-16,0.24,buy,1.0
1999-10-12,0.27,buy,1.0
1999-10-13,0.26,buy,1.0
2000-11-01,0.43,buy,2.0
2000-12-07,0.41,buy,2.0
2000-12-08,0.41,buy,2.0
2000-12-11,0.41,buy,2.0
2000-12-12,0.41,buy,2.0
2000-12-13,0.41,buy,2.0
2000-12-27,0.4,buy,2.0
2000-12-28,0.4,buy,2.0
2000-12-29,0.4,buy,2.0
2001-01-02,0.4,buy,2.0
2001-01-03,0.4,buy,2.0
2001-01-04,0.4,buy,2.0
2001-01-05,0.4,buy,2.0
2001-01-08,0.4,buy,2.0
2001-01-09,0.4,buy,2.0
2001-01-10,0.4,buy,2.0
2001-01-11,0.4,buy,2.0
2001-01-12,0.42,buy,2.0
2001-03-08,0.35,buy,2.0
2001-07-03,0.31,buy,2.0
2001-08-16,0.27,buy,2.0
2001-08-17,0.25,buy,2.0
2001-08-30,0.25,buy,2.0
2001-08-31,0.25,buy,2.0
2001-09-03,0.25,buy,2.0
2001-09-04,0.25,buy,2.0
2001-09-05,0.25,buy,2.0
2001-09-06,0.25,buy,2.0
2001-10-05,0.246,buy,1.0
2001-10-08,0.246,buy,1.0
2001-10-09,0.246,buy,1.0
2001-10-10,0.246,buy,1.0
2001-10-11,0.24,buy,1.0
2001-11-29,0.265,sell,3.0
2001-11-30,0.265,sell,3.0
2001-12-03,0.265,sell,3.0
2001-12-04,0.265,sell,3.0
2001-12-05,0.265,sell,3.0
2001-12-06,0.265,sell,3.0
2001-12-07,0.265,sell,3.0
2001-12-10,0.245,sell,4.0
2002-01-02,0.25,buy,2.0
2002-05-02,0.365,sell,3.0
2002-05-03,0.345,sell,4.0
2002-11-21,0.26,buy,1.0
2002-11-22,0.26,buy,1.0
2002-11-25,0.265,buy,1.0
2002-12-09,0.23,buy,1.0
2002-12-10,0.228,buy,1.0
2003-03-14,0.2,buy,2.0
2003-03-17,0.2,buy,2.0
2003-03-18,0.2,buy,2.0
2003-03-19,0.2,buy,2.0
2003-07-03,0.23,sell,3.0
2003-07-04,0.23,sell,3.0
2003-07-07,0.23,sell,3.0
2003-07-08,0.23,sell,3.0
2003-07-09,0.23,sell,3.0
2003-07-10,0.23,sell,3.0
2003-07-11,0.23,sell,3.0
2003-07-14,0.23,sell,3.0
2003-07-15,0.23,sell,3.0
2003-07-16,0.23,sell,3.0
2003-07-17,0.23,sell,3.0
2003-07-18,0.23,sell,3.0
2003-07-21,0.23,sell,3.0
2003-07-22,0.23,sell,3.0
2003-07-23,0.23,sell,3.0
2003-07-24,0.222,sell,3.0
2003-10-06,0.22,sell,3.0
2004-03-18,0.232,sell,3.0
2004-05-11,0.22,buy,2.0
2004-06-23,0.19,buy,2.0
2004-06-24,0.19,buy,2.0
2004-07-14,0.172,buy,1.0
2004-08-16,0.209,sell,4.0
2004-09-06,0.219,sell,3.0
2004-12-30,0.33,sell,4.0
2004-12-31,0.33,sell,4.0
2005-01-03,0.33,sell,4.0
2005-01-04,0.33,sell,4.0
2005-02-14,0.34,sell,3.0
2005-02-15,0.34,sell,3.0
2005-02-16,0.34,sell,3.0
2005-04-28,0.29,buy,2.0
2005-04-29,0.29,buy,2.0
2005-07-12,0.26,buy,2.0
2005-07-13,0.24,buy,2.0
2005-08-22,0.23,buy,2.0
2005-08-23,0.225,buy,2.0
2005-09-09,0.22,buy,2.0
2005-09-12,0.22,buy,2.0
2005-09-13,0.204,buy,1.0
2005-11-22,0.25,sell,3.0
2005-11-23,0.25,sell,3.0
2006-04-04,0.219,buy,2.0
2006-04-06,0.2,buy,1.0
2006-07-05,0.21,buy,2.0
2006-08-25,0.22,sell,4.0
2006-08-28,0.23,sell,4.0
2006-09-14,0.24,sell,3.0
2006-09-15,0.24,sell,3.0
2007-05-07,0.6,sell,3.0
2008-05-02,0.48,buy,1.0
2008-06-30,0.239,buy,2.0
2008-07-02,0.238,buy,2.0
2008-07-03,0.231,buy,2.0
2008-07-04,0.221,buy,2.0
2008-07-07,0.21,buy,2.0
2008-07-08,0.2,buy,2.0
2008-07-16,0.18,buy,2.0
2008-07-17,0.181,buy,2.0
2008-07-18,0.179,buy,2.0
2008-07-21,0.178,buy,2.0
2008-07-22,0.182,buy,2.0
2008-07-23,0.182,buy,2.0
2008-07-24,0.177,buy,2.0
2008-07-25,0.166,buy,2.0
2008-07-28,0.154,buy,2.0
2008-07-29,0.152,buy,2.0
2008-08-04,0.135,buy,1.0
2008-08-05,0.131,buy,1.0
2008-08-07,0.127,buy,1.0
2008-08-08,0.127,buy,1.0
2008-08-11,0.136,buy,1.0
2008-08-12,0.139,buy,1.0
2008-08-13,0.136,buy,1.0
2008-08-14,0.134,buy,1.0
2008-08-15,0.135,buy,1.0
2008-08-18,0.136,buy,1.0
2008-08-19,0.131,buy,1.0
2008-08-20,0.13,buy,1.0
2008-08-21,0.146,buy,1.0
2008-10-21,0.111,buy,2.0
2009-04-03,0.57,sell,3.0
2009-04-06,0.57,sell,3.0
2009-04-07,0.57,sell,3.0
2009-06-19,1.52,sell,4.0
2009-06-22,1.52,sell,4.0
2009-10-05,1.12,buy,2.0
2009-10-06,1.12,buy,2.0
2009-10-07,1.12,buy,2.0
2010-07-06,1.21,buy,2.0
2010-08-23,0.425,buy,2.0
2010-08-24,0.42,buy,2.0
2010-10-28,0.4,buy,2.0
2010-10-29,0.4,buy,2.0
2010-11-01,0.405,buy,2.0
2010-11-17,0.385,buy,2.0
2011-01-18,0.47,sell,4.0
2011-01-19,0.47,sell,4.0
