time,price,signal,label
2020-11-13 11:30:00,77.12,buy,2.0
2020-11-13 14:00:00,76.774,buy,2.0
2020-11-13 15:00:00,76.543,buy,2.0
2020-11-16 10:30:00,78.41,buy,2.0
2020-11-30 10:30:00,71.504,buy,1.0
2020-12-31 14:00:00,66.334,buy,2.0
2020-12-31 15:00:00,66.284,buy,1.0
2021-01-04 10:30:00,67.784,buy,2.0
2021-03-17 15:00:00,47.171,buy,2.0
2021-03-18 10:30:00,46.854,buy,1.0
2021-03-18 11:30:00,47.527,buy,1.0
2021-03-18 14:00:00,46.819,buy,1.0
2021-04-01 15:00:00,59.232,sell,4.0
2021-04-02 10:30:00,61.315,sell,4.0
2021-04-02 11:30:00,61.35,sell,4.0
2021-04-08 11:30:00,63.784,sell,4.0
2021-04-08 14:00:00,64.477,sell,3.0
2021-04-08 15:00:00,64.923,sell,3.0
2021-04-09 10:30:00,62.409,sell,4.0
2021-06-30 15:00:00,59.222,buy,2.0
2021-07-01 11:30:00,58.126,buy,2.0
2021-07-01 14:00:00,57.741,buy,2.0
2021-07-21 14:00:00,52.877,buy,2.0
2021-08-25 14:00:00,46.147,buy,2.0
2021-09-03 10:30:00,43.542,buy,2.0
2021-12-24 14:00:00,43.455,buy,2.0
2022-01-27 15:00:00,39.283,buy,2.0
2022-01-28 10:30:00,38.821,buy,2.0
2022-01-28 11:30:00,39.34,buy,2.0
2022-01-28 14:00:00,39.321,buy,2.0
2022-02-16 11:30:00,36.418,buy,2.0
2022-02-16 14:00:00,36.466,buy,2.0
2022-05-13 10:30:00,40.109,sell,3.0
2022-05-13 11:30:00,40.282,sell,3.0
2022-05-13 15:00:00,40.532,sell,3.0
2022-05-16 10:30:00,39.706,sell,3.0
2022-07-20 10:30:00,42.939,buy,2.0
2022-08-31 15:00:00,34.857,buy,2.0
2022-09-07 15:00:00,34.467,buy,2.0
2022-10-21 11:30:00,56.375,sell,3.0
2022-10-21 14:00:00,58.686,sell,3.0
2022-10-24 10:30:00,58.666,sell,3.0
2022-10-24 15:00:00,59.476,sell,3.0
2022-10-25 10:30:00,56.287,sell,3.0
2022-11-18 10:30:00,50.213,buy,2.0
2022-11-25 14:00:00,48.068,buy,2.0
2023-01-10 11:30:00,56.638,sell,3.0
2023-01-11 14:00:00,55.78,sell,3.0
2023-01-12 11:30:00,55.927,sell,3.0
2023-03-10 10:30:00,56.95,buy,2.0
2023-03-10 14:00:00,56.034,buy,2.0
2023-05-11 11:30:00,50.74,buy,1.0
2023-05-24 10:30:00,58.491,sell,4.0
2023-05-24 11:30:00,58.588,sell,3.0
2023-05-24 14:00:00,58.881,sell,3.0
2023-08-03 11:30:00,56.546,buy,2.0
2023-08-03 14:00:00,55.47,buy,2.0
2023-08-31 14:00:00,60.208,sell,4.0
2023-09-01 11:30:00,61.531,sell,4.0
2024-04-02 10:30:00,67.344,buy,2.0
2024-04-02 11:30:00,66.9,buy,2.0
2024-04-02 14:00:00,66.268,buy,2.0
2024-05-06 11:30:00,71.262,sell,4.0
2024-05-06 14:00:00,72.319,sell,4.0
2024-05-10 10:30:00,76.306,sell,3.0
2024-05-10 11:30:00,76.089,sell,3.0
2024-05-10 14:00:00,76.79,sell,3.0
2024-05-10 15:00:00,76.819,sell,3.0
2024-06-25 14:00:00,67.9,buy,2.0
2024-06-27 14:00:00,68.4,buy,2.0
2024-07-16 15:00:00,60.89,buy,1.0
2024-12-05 11:30:00,69.1,sell,3.0
2024-12-05 14:00:00,69.04,sell,3.0
