time,price,signal,label
2010-12-08,13.119,sell,4.0
2012-11-08,7.295,buy,2.0
2012-11-09,7.56,buy,2.0
2012-11-21,6.942,buy,1.0
2012-11-30,6.725,buy,1.0
2012-12-03,6.628,buy,1.0
2012-12-04,6.644,buy,1.0
2013-03-04,9.657,sell,4.0
2013-03-05,9.657,sell,4.0
2013-03-19,9.657,sell,4.0
2014-01-20,6.893,buy,2.0
2014-02-12,6.901,buy,2.0
2014-05-21,8.757,sell,4.0
2014-08-01,11.047,sell,4.0
2014-08-18,11.457,sell,4.0
2014-08-19,11.457,sell,4.0
2014-08-20,11.457,sell,4.0
2014-08-21,11.457,sell,4.0
2014-08-22,11.457,sell,4.0
2014-08-26,11.457,sell,4.0
2014-08-27,12.365,sell,3.0
2014-08-28,12.011,sell,3.0
2014-08-29,11.891,sell,3.0
2015-11-20,15.265,sell,4.0
2016-01-04,16.76,sell,3.0
2016-07-26,23.685,sell,3.0
2016-12-26,17.185,buy,2.0
2016-12-27,17.009,buy,2.0
2016-12-28,17.073,buy,2.0
2016-12-29,17.049,buy,2.0
2016-12-30,17.049,buy,2.0
2017-01-09,15.578,buy,2.0
2017-01-25,14.574,buy,2.0
2017-01-26,14.59,buy,2.0
2017-02-03,14.606,buy,2.0
2017-03-03,14.936,buy,2.0
2017-05-22,10.67,buy,1.0
2017-05-23,10.766,buy,1.0
2021-08-05,18.073,buy,2.0
2021-08-06,18.311,buy,2.0
2021-08-30,17.185,buy,1.0
2023-05-24,19.468,buy,2.0
2023-05-25,19.282,buy,2.0
2023-05-26,19.203,buy,2.0
2023-05-29,19.066,buy,2.0
2023-05-30,19.115,buy,2.0
2023-05-31,18.556,buy,2.0
2023-06-01,18.742,buy,2.0
2023-06-02,19.066,buy,2.0
2024-03-07,15.388,buy,2.0
2024-07-17,12.78,buy,2.0
