time,price,signal,label
2019-05-09 11:30:00,19.186,buy,2.0
2019-05-09 14:00:00,19.149,buy,2.0
2019-06-28 11:30:00,19.892,sell,4.0
2019-06-28 15:00:00,19.93,sell,4.0
2019-07-01 10:30:00,20.159,sell,4.0
2019-07-01 11:30:00,20.274,sell,4.0
2019-07-01 14:00:00,20.303,sell,4.0
2019-07-04 10:30:00,20.781,sell,3.0
2019-07-04 14:00:00,20.695,sell,3.0
2019-08-29 11:30:00,23.48,sell,4.0
2019-08-29 14:00:00,23.221,sell,4.0
2019-10-15 11:30:00,34.243,sell,3.0
2019-10-30 14:00:00,28.512,buy,1.0
2019-11-11 11:30:00,34.856,sell,4.0
2019-11-11 14:00:00,34.76,sell,4.0
2020-06-12 11:30:00,63.473,sell,4.0
2020-06-12 14:00:00,62.851,sell,4.0
2020-12-18 14:00:00,163.24,sell,4.0
2021-01-25 11:30:00,180.97,sell,3.0
2021-04-22 11:30:00,145.442,sell,3.0
2021-04-22 14:00:00,145.586,sell,3.0
2021-05-17 10:30:00,131.86,buy,2.0
2021-07-29 14:00:00,104.445,buy,2.0
2021-07-29 15:00:00,104.27,buy,2.0
2021-07-30 10:30:00,100.938,buy,1.0
2021-07-30 11:30:00,100.667,buy,2.0
2021-07-30 14:00:00,100.25,buy,2.0
2021-08-06 11:30:00,98.836,buy,1.0
2021-12-10 11:30:00,157.006,buy,2.0
2022-02-07 14:00:00,134.639,buy,2.0
2022-02-09 11:30:00,134.358,buy,2.0
2022-02-11 15:00:00,128.584,buy,2.0
2022-02-14 10:30:00,128.013,buy,2.0
2022-03-15 15:00:00,97.402,buy,1.0
2022-07-04 10:30:00,110.036,buy,1.0
2022-07-04 11:30:00,109.939,buy,1.0
2022-07-04 14:00:00,108.797,buy,1.0
2022-07-04 15:00:00,108.904,buy,1.0
2022-07-05 11:30:00,107.724,buy,1.0
2022-08-02 10:30:00,152.023,sell,3.0
2022-10-12 11:30:00,126.322,buy,1.0
2022-10-12 14:00:00,131.035,buy,1.0
2023-04-19 11:30:00,139.504,sell,3.0
2023-04-19 14:00:00,139.904,sell,3.0
2023-04-19 15:00:00,140.831,sell,3.0
2023-04-20 10:30:00,137.484,sell,3.0
2023-05-11 11:30:00,127.336,buy,1.0
2023-06-15 14:00:00,158.404,sell,3.0
2023-07-25 14:00:00,145.281,buy,1.0
2023-10-25 10:30:00,104.048,buy,2.0
2023-10-25 11:30:00,103.9,buy,2.0
2023-10-25 14:00:00,102.569,buy,2.0
2023-10-25 15:00:00,102.697,buy,2.0
2023-10-26 10:30:00,100.449,buy,2.0
2023-10-26 11:30:00,99.217,buy,2.0
2023-10-26 14:00:00,100.084,buy,2.0
2023-10-26 15:00:00,100.686,buy,2.0
2023-10-30 11:30:00,100.015,buy,2.0
2023-12-06 10:30:00,87.681,buy,2.0
2023-12-06 11:30:00,87.898,buy,2.0
2023-12-06 14:00:00,87.898,buy,2.0
2023-12-07 11:30:00,87.159,buy,2.0
2024-04-24 11:30:00,140.607,sell,4.0
2024-04-24 14:00:00,139.641,sell,4.0
2024-04-24 15:00:00,140.893,sell,4.0
2024-04-25 10:30:00,139.266,sell,4.0
2024-08-22 15:00:00,125.8,buy,1.0
2024-09-18 11:30:00,146.94,sell,4.0
