time,price,signal,label
2019-03-14 14:15:00,18.835,buy,1.0
2019-03-14 14:30:00,18.725,buy,1.0
2019-03-14 14:45:00,18.622,buy,1.0
2019-03-29 09:45:00,19.03,buy,1.0
2019-03-29 10:00:00,18.513,buy,1.0
2019-04-01 14:45:00,20.577,sell,4.0
2019-05-08 09:45:00,16.13,buy,1.0
2019-05-08 10:00:00,16.1,buy,1.0
2019-06-12 10:15:00,17.555,sell,4.0
2019-06-21 14:15:00,20.089,sell,4.0
2019-06-21 14:30:00,20.089,sell,3.0
2019-06-21 14:45:00,20.278,sell,3.0
2019-06-21 15:00:00,20.383,sell,3.0
2019-07-09 11:15:00,18.996,buy,1.0
2019-07-17 13:15:00,20.496,sell,3.0
2019-09-20 13:30:00,26.22,sell,3.0
2019-10-30 14:15:00,22.397,buy,2.0
2019-10-30 14:45:00,22.321,buy,2.0
2019-11-25 14:30:00,21.039,buy,2.0
2019-11-25 14:45:00,21.077,buy,2.0
2019-12-05 14:00:00,21.695,sell,4.0
2019-12-10 09:45:00,21.997,sell,4.0
2019-12-24 11:15:00,21.379,buy,2.0
2020-01-03 11:00:00,22.827,sell,4.0
2020-01-17 14:45:00,24.749,sell,4.0
2020-01-21 10:30:00,25.413,sell,3.0
2020-02-03 14:45:00,22.095,buy,1.0
2020-02-04 09:45:00,22.51,buy,1.0
2020-02-06 14:45:00,27.027,sell,4.0
2020-02-06 15:00:00,27.027,sell,4.0
2020-02-07 09:45:00,27.6,sell,4.0
2020-02-07 10:00:00,28.339,sell,4.0
2020-02-10 10:45:00,29.334,sell,4.0
2020-02-26 14:15:00,33.799,buy,1.0
2020-03-03 14:45:00,40.118,sell,3.0
2020-03-05 14:45:00,35.435,buy,2.0
2020-03-26 14:00:00,32.592,sell,3.0
2020-04-23 14:30:00,33.64,buy,2.0
2020-04-23 14:45:00,33.474,buy,2.0
2020-05-07 10:15:00,35.752,sell,3.0
2020-05-25 14:15:00,34.815,buy,2.0
2020-07-02 13:45:00,44.749,sell,4.0
2020-07-20 10:15:00,43.655,buy,1.0
2020-08-21 15:00:00,41.842,buy,2.0
2020-08-24 10:15:00,42.048,buy,2.0
2020-09-04 15:00:00,40.334,buy,2.0
2020-09-09 14:45:00,37.161,buy,1.0
