time,price,signal,label
2019-02-12 11:30:00,8.865,sell,4.0
2019-03-15 14:30:00,10.001,sell,4.0
2019-03-15 14:45:00,10.048,sell,3.0
2019-03-18 13:30:00,10.217,sell,3.0
2019-03-18 13:45:00,10.203,sell,3.0
2019-03-18 14:00:00,10.237,sell,3.0
2019-03-18 14:45:00,10.244,sell,3.0
2019-04-01 14:30:00,10.988,sell,4.0
2019-04-01 14:45:00,11.089,sell,3.0
2019-04-01 15:00:00,11.022,sell,3.0
2019-04-08 14:00:00,12.509,sell,3.0
2019-04-08 14:15:00,12.543,sell,3.0
2019-04-08 14:30:00,12.509,sell,3.0
2019-04-08 14:45:00,12.455,sell,3.0
2019-04-11 14:45:00,11.062,buy,2.0
2019-04-11 15:00:00,11.062,buy,2.0
2019-04-12 09:45:00,11.17,buy,2.0
2019-06-04 10:30:00,9.27,buy,2.0
2019-06-12 10:30:00,9.534,sell,4.0
2019-06-19 14:45:00,9.849,sell,4.0
2019-06-20 14:45:00,10.041,sell,4.0
2019-06-20 15:00:00,10.048,sell,4.0
2019-07-24 14:30:00,10.157,sell,4.0
2019-07-29 14:30:00,10.535,sell,4.0
2019-07-29 14:45:00,10.548,sell,4.0
2019-07-30 10:00:00,10.754,sell,3.0
2019-08-26 09:45:00,11.2,sell,4.0
2019-09-17 14:30:00,12.071,sell,3.0
2019-09-17 14:45:00,12.126,sell,3.0
2019-10-09 11:15:00,11.316,buy,1.0
2019-10-30 14:15:00,10.5,buy,1.0
2019-11-05 09:45:00,11.09,sell,4.0
2019-11-05 10:00:00,11.069,sell,4.0
2019-11-05 11:00:00,11.09,sell,4.0
2019-11-05 13:45:00,11.2,sell,4.0
2019-11-06 10:00:00,11.412,sell,3.0
2019-11-22 09:45:00,11.495,sell,4.0
2019-11-27 14:45:00,11.611,sell,4.0
2019-12-04 14:45:00,11.364,buy,1.0
2019-12-05 14:45:00,11.742,sell,4.0
2019-12-31 14:30:00,13.504,sell,4.0
2020-01-02 14:15:00,13.977,sell,4.0
2020-01-21 14:30:00,13.744,buy,2.0
2020-01-21 14:45:00,13.703,buy,2.0
2020-02-03 14:15:00,11.659,buy,2.0
2020-02-03 14:30:00,11.742,buy,2.0
2020-02-03 14:45:00,11.728,buy,2.0
2020-02-10 15:00:00,12.585,sell,4.0
2020-02-27 10:30:00,11.865,buy,2.0
2020-03-03 10:30:00,12.407,sell,4.0
2020-03-06 09:45:00,12.812,sell,3.0
2020-03-09 14:45:00,11.577,buy,2.0
2020-03-23 14:45:00,10.082,buy,1.0
2020-04-07 14:15:00,11.371,sell,3.0
2020-04-07 14:30:00,11.364,sell,3.0
2020-05-06 10:30:00,11.584,sell,4.0
2020-05-06 14:45:00,11.652,sell,4.0
2020-05-06 15:00:00,11.646,sell,4.0
2020-05-15 14:15:00,11.721,buy,2.0
2020-05-15 14:30:00,11.748,buy,2.0
2020-05-20 10:45:00,12.86,sell,3.0
2020-05-27 10:45:00,12.517,sell,3.0
2020-05-27 11:00:00,12.503,sell,3.0
2020-06-03 14:15:00,12.921,sell,4.0
2020-07-20 14:30:00,16.875,sell,3.0
2020-07-20 14:45:00,16.841,sell,4.0
2020-09-02 15:00:00,18.405,buy,2.0
2020-09-09 14:30:00,16.701,buy,2.0
2020-09-09 14:45:00,16.736,buy,1.0
2020-09-15 15:00:00,17.623,sell,4.0
2020-09-16 09:45:00,17.525,sell,4.0
2020-09-21 14:15:00,18.559,sell,3.0
2020-09-21 14:30:00,18.51,sell,3.0
2020-09-21 14:45:00,18.559,sell,3.0
2020-10-23 14:30:00,17.881,buy,2.0
2020-10-28 15:00:00,19.977,sell,4.0
2020-10-29 09:45:00,19.851,sell,4.0
2020-10-29 10:00:00,20.137,sell,4.0
2020-10-29 10:15:00,20.019,sell,4.0
2020-11-10 14:30:00,24.657,sell,3.0
2021-01-06 09:45:00,29.63,sell,3.0
2021-02-03 09:45:00,32.186,sell,3.0
2021-02-25 15:00:00,30.468,buy,2.0
2021-03-04 14:15:00,27.234,buy,2.0
2021-03-04 14:30:00,26.997,buy,2.0
2021-03-04 14:45:00,26.962,buy,2.0
2021-03-29 09:45:00,25.649,sell,4.0
2021-03-30 14:00:00,27.157,sell,3.0
2021-03-30 14:30:00,27.339,sell,3.0
2021-03-30 14:45:00,27.339,sell,3.0
2021-04-13 10:00:00,24.182,buy,2.0
2021-04-19 14:30:00,26.969,sell,3.0
2021-04-19 14:45:00,26.906,sell,3.0
2021-04-20 15:00:00,27.045,sell,3.0
2021-04-21 09:45:00,26.71,sell,3.0
2021-05-07 14:45:00,29.022,sell,3.0
2021-05-07 15:00:00,28.973,sell,3.0
2021-06-02 14:15:00,30.394,sell,3.0
2021-06-02 14:30:00,30.385,sell,3.0
2021-06-02 14:45:00,30.284,sell,3.0
2021-07-06 14:45:00,31.675,sell,4.0
2021-07-06 15:00:00,31.675,sell,4.0
2021-07-07 10:00:00,33.104,sell,3.0
2021-07-09 13:45:00,33.534,sell,4.0
2021-07-20 14:30:00,30.833,buy,2.0
2021-07-20 14:45:00,30.961,buy,2.0
2021-08-05 10:45:00,30.156,sell,3.0
2021-08-11 10:00:00,32.344,sell,3.0
2021-08-19 10:00:00,31.3,buy,2.0
2021-08-19 14:00:00,31.218,buy,2.0
2021-08-19 14:30:00,31.035,buy,2.0
2021-08-19 14:45:00,31.044,buy,2.0
2021-12-01 10:00:00,26.888,buy,2.0
2021-12-13 14:45:00,30.586,sell,3.0
2021-12-14 10:00:00,30.787,sell,3.0
2021-12-28 14:30:00,29.14,buy,2.0
2021-12-28 14:45:00,29.231,buy,2.0
2021-12-31 14:45:00,28.746,buy,2.0
2022-01-10 14:45:00,28.938,sell,3.0
2022-01-18 14:30:00,29.46,sell,3.0
2022-01-18 14:45:00,29.533,sell,3.0
2022-02-08 13:45:00,30.064,sell,4.0
2022-02-08 14:00:00,30.009,sell,4.0
2022-02-08 14:15:00,30.137,sell,4.0
2022-02-08 14:30:00,30.211,sell,4.0
2022-02-08 14:45:00,30.211,sell,4.0
2022-02-10 14:15:00,32.151,sell,3.0
2022-02-10 14:30:00,32.106,sell,3.0
2022-02-10 14:45:00,32.206,sell,4.0
2022-03-08 14:45:00,30.192,buy,2.0
2022-03-21 15:00:00,29.625,sell,4.0
2022-04-01 14:15:00,30.311,sell,4.0
2022-04-25 10:00:00,27.473,buy,2.0
2022-05-05 14:45:00,28.755,sell,3.0
2022-05-19 14:15:00,27.62,buy,2.0
2022-06-02 14:30:00,26.155,buy,1.0
2022-06-02 14:45:00,26.274,buy,1.0
2022-06-07 11:15:00,27.263,sell,4.0
2022-07-11 14:00:00,25.731,buy,2.0
2022-07-11 14:15:00,25.759,buy,2.0
2022-07-11 14:30:00,25.628,buy,2.0
2022-07-11 14:45:00,25.552,buy,2.0
2022-07-12 15:00:00,24.856,buy,2.0
2022-07-13 09:45:00,24.866,buy,2.0
2022-07-13 10:00:00,24.593,buy,2.0
