time,price,signal,label
2019-05-31 10:30:00,19.318,sell,3.0
2019-07-01 11:30:00,20.289,sell,3.0
2019-08-12 11:30:00,18.151,buy,2.0
2019-09-03 14:00:00,21.271,sell,4.0
2019-09-03 15:00:00,21.36,sell,4.0
2019-09-04 10:30:00,21.232,sell,4.0
2019-09-05 11:30:00,22.321,sell,4.0
2019-09-06 11:30:00,21.924,sell,4.0
2019-09-06 15:00:00,22.231,sell,4.0
2019-09-09 10:30:00,22.616,sell,4.0
2019-09-09 11:30:00,22.366,sell,4.0
2019-09-10 10:30:00,22.584,sell,4.0
2019-09-10 11:30:00,22.635,sell,4.0
2019-09-10 14:00:00,22.449,sell,4.0
2019-09-26 15:00:00,24.62,sell,4.0
2019-11-22 11:30:00,28.989,sell,3.0
2019-12-27 14:00:00,31.787,sell,3.0
2020-05-12 10:30:00,48.459,sell,3.0
2020-07-15 14:00:00,57.767,sell,4.0
2020-07-23 14:00:00,58.712,sell,4.0
2020-07-23 15:00:00,59.19,sell,4.0
2020-07-24 11:30:00,57.547,sell,4.0
2020-09-02 10:30:00,66.057,sell,3.0
2020-11-05 11:30:00,76.382,sell,4.0
2020-11-05 14:00:00,76.411,sell,4.0
2020-12-04 10:30:00,93.699,sell,4.0
2021-01-22 10:30:00,120.051,buy,2.0
2021-03-01 11:30:00,92.505,buy,2.0
2021-03-01 14:00:00,93.45,buy,2.0
2021-03-08 10:30:00,86.058,buy,2.0
2021-03-08 11:30:00,84.73,buy,2.0
2021-07-22 11:30:00,100.203,sell,3.0
2021-07-22 14:00:00,100.665,sell,3.0
2021-08-25 10:30:00,91.425,buy,2.0
2021-08-25 11:30:00,90.962,buy,2.0
2021-08-25 14:00:00,90.308,buy,2.0
2021-08-27 14:00:00,88.181,buy,1.0
2021-08-27 15:00:00,88.527,buy,1.0
2021-08-30 10:30:00,89.904,buy,2.0
2022-03-10 14:00:00,53.422,buy,2.0
2022-03-10 15:00:00,53.663,buy,2.0
2022-03-15 15:00:00,50.477,buy,2.0
2022-08-02 10:30:00,49.355,buy,2.0
2022-08-05 11:30:00,48.926,buy,1.0
2022-08-05 14:00:00,49.726,buy,2.0
2022-10-20 14:00:00,49.697,sell,4.0
2022-10-28 10:30:00,55.405,sell,4.0
2022-10-28 11:30:00,55.932,sell,4.0
2022-10-28 14:00:00,55.288,sell,4.0
2023-04-28 11:30:00,60.606,buy,2.0
2023-05-15 10:30:00,55.132,buy,2.0
2023-06-21 15:00:00,64.833,sell,3.0
2023-06-26 10:30:00,63.512,sell,4.0
2023-08-16 14:00:00,64.458,buy,2.0
2023-10-13 10:30:00,58.152,buy,2.0
2023-10-13 11:30:00,57.719,buy,2.0
2023-10-13 14:00:00,57.877,buy,2.0
2023-12-01 11:30:00,54.517,buy,2.0
2023-12-21 10:30:00,50.122,buy,2.0
2024-02-01 14:00:00,47.629,buy,1.0
2024-02-01 15:00:00,47.797,buy,1.0
2024-02-29 10:30:00,55.778,sell,3.0
2024-02-29 11:30:00,55.265,sell,4.0
2024-07-10 14:00:00,42.39,buy,2.0
2024-09-02 15:00:00,50.81,sell,4.0
2024-09-03 10:30:00,52.31,sell,3.0
2024-09-03 11:30:00,52.69,sell,3.0
2024-09-13 15:00:00,52.1,sell,4.0
2024-09-18 10:30:00,52.91,sell,4.0
