time,price,signal,label
2019-05-10 15:00:00,4.7,buy,2.0
2019-08-13 15:00:00,4.165,buy,1.0
2019-12-19 11:30:00,4.727,sell,4.0
2019-12-19 14:00:00,4.717,sell,4.0
2019-12-19 15:00:00,4.747,sell,4.0
2019-12-20 10:30:00,4.727,sell,4.0
2019-12-31 14:00:00,6.119,sell,4.0
2020-01-02 11:30:00,6.286,sell,4.0
2020-02-13 14:00:00,7.017,sell,4.0
2020-03-19 11:30:00,6.069,buy,2.0
2020-03-19 14:00:00,6.138,buy,2.0
2020-05-12 15:00:00,7.244,sell,3.0
2020-05-13 10:30:00,7.155,sell,3.0
2020-05-13 11:30:00,7.105,sell,3.0
2020-06-11 10:30:00,7.53,sell,4.0
2020-07-09 14:00:00,9.217,sell,4.0
2020-11-20 14:00:00,7.47,buy,2.0
2020-12-16 10:30:00,6.728,buy,1.0
2020-12-16 11:30:00,6.777,buy,1.0
2021-02-24 15:00:00,10.161,sell,3.0
2021-06-22 11:30:00,15.869,sell,4.0
2021-06-22 14:00:00,15.751,sell,4.0
2021-06-22 15:00:00,15.731,sell,4.0
2021-06-23 11:30:00,15.79,sell,4.0
2021-07-01 11:30:00,17.373,sell,4.0
2021-10-13 14:00:00,16.589,buy,1.0
2021-10-13 15:00:00,16.866,buy,1.0
2021-12-09 10:30:00,16.52,buy,2.0
2021-12-22 15:00:00,14.955,buy,2.0
2021-12-23 10:30:00,14.727,buy,2.0
2021-12-23 11:30:00,14.747,buy,2.0
2021-12-23 14:00:00,14.707,buy,2.0
2021-12-28 14:00:00,14.014,buy,2.0
2022-04-13 11:30:00,9.983,buy,2.0
2022-07-14 10:30:00,12.637,buy,2.0
2022-08-01 10:30:00,13.836,sell,4.0
2022-09-21 10:30:00,12.236,buy,2.0
2022-09-21 14:00:00,12.305,buy,2.0
2022-09-21 15:00:00,12.365,buy,2.0
2022-09-29 15:00:00,11.462,buy,2.0
2022-09-30 10:30:00,11.333,buy,2.0
2022-10-11 15:00:00,10.886,buy,1.0
2022-10-12 10:30:00,10.737,buy,1.0
2022-10-12 11:30:00,10.549,buy,1.0
2022-11-18 11:30:00,13.288,sell,3.0
2022-11-22 15:00:00,13.318,sell,3.0
2022-11-23 10:30:00,13.03,sell,3.0
2023-05-18 10:30:00,10.986,sell,4.0
2023-08-16 14:00:00,10.816,buy,2.0
2023-08-21 10:30:00,10.736,buy,2.0
2023-11-09 15:00:00,10.925,sell,4.0
2023-11-10 10:30:00,10.895,sell,4.0
2023-11-14 15:00:00,11.214,sell,4.0
2023-11-15 10:30:00,11.482,sell,4.0
2023-11-20 14:00:00,11.582,sell,4.0
2024-04-24 11:30:00,10.199,buy,1.0
2024-04-24 14:00:00,10.238,buy,1.0
2024-06-26 14:00:00,8.746,buy,2.0
2024-07-03 11:30:00,8.497,buy,2.0
2024-07-17 10:30:00,8.209,buy,2.0
2024-08-05 11:30:00,8.41,sell,3.0
2024-08-05 14:00:00,8.26,sell,3.0
2024-11-08 11:30:00,10.56,sell,3.0
2024-11-22 14:00:00,9.48,buy,2.0
