time,price,signal,label
2019-03-07 14:00:00,11.497,sell,4.0
2019-03-07 14:30:00,11.605,sell,4.0
2019-04-08 10:30:00,11.704,sell,4.0
2019-04-29 11:30:00,10.604,buy,2.0
2019-04-29 13:30:00,10.604,buy,2.0
2019-05-07 14:00:00,9.279,buy,2.0
2019-05-07 14:30:00,9.342,buy,2.0
2019-05-07 15:00:00,9.36,buy,2.0
2019-05-14 14:30:00,9.053,buy,2.0
2019-08-08 11:30:00,8.358,buy,2.0
2019-08-08 13:30:00,8.33,buy,2.0
2019-08-08 14:00:00,8.321,buy,2.0
2019-08-08 15:00:00,8.312,buy,2.0
2019-08-09 11:30:00,8.247,buy,2.0
2019-08-09 13:30:00,8.229,buy,2.0
2019-08-09 14:00:00,8.22,buy,2.0
2019-08-09 15:00:00,8.128,buy,2.0
2019-08-12 10:00:00,8.128,buy,2.0
2019-08-12 11:00:00,8.164,buy,2.0
2019-08-12 11:30:00,8.174,buy,2.0
2019-08-12 13:30:00,8.164,buy,2.0
2019-08-12 14:00:00,8.137,buy,2.0
2019-08-12 14:30:00,8.128,buy,2.0
2019-08-12 15:00:00,8.183,buy,2.0
2019-08-13 10:30:00,7.971,buy,2.0
2019-08-16 10:00:00,7.851,buy,1.0
2019-08-16 10:30:00,7.851,buy,1.0
2019-09-10 14:00:00,9.067,sell,3.0
2019-11-07 11:00:00,7.456,buy,2.0
2019-11-07 13:30:00,7.428,buy,2.0
2019-11-13 10:00:00,7.437,buy,1.0
2019-12-18 14:00:00,7.999,sell,3.0
2019-12-18 14:30:00,7.962,sell,3.0
2020-01-03 10:30:00,8.505,sell,4.0
2020-01-03 11:00:00,8.459,sell,4.0
2020-01-09 11:30:00,9.932,sell,3.0
2020-01-09 13:30:00,9.904,sell,3.0
2020-01-09 14:00:00,10.024,sell,3.0
2020-01-09 14:30:00,9.913,sell,3.0
2020-02-04 11:30:00,8.045,buy,1.0
2020-02-04 13:30:00,8.045,buy,1.0
2020-02-04 14:00:00,8.091,buy,1.0
2020-02-04 14:30:00,8.045,buy,1.0
2020-03-02 14:30:00,8.8,buy,2.0
2020-03-04 15:00:00,8.901,buy,2.0
2020-03-20 11:00:00,7.41,buy,2.0
2020-04-14 11:30:00,7.75,buy,2.0
2020-04-14 13:30:00,7.741,buy,2.0
2020-04-14 14:00:00,7.741,buy,2.0
2020-04-14 14:30:00,7.759,buy,2.0
2020-06-10 10:00:00,7.299,sell,3.0
2020-09-25 15:00:00,9.637,buy,2.0
2020-10-26 14:00:00,9.628,buy,2.0
2020-10-26 14:30:00,9.656,buy,2.0
2020-10-26 15:00:00,9.712,buy,2.0
2020-11-06 11:30:00,11.105,sell,4.0
2020-11-10 13:30:00,11.435,sell,4.0
2020-11-17 15:00:00,12.037,sell,4.0
2020-12-14 11:30:00,11.096,buy,1.0
2021-01-05 14:00:00,11.689,sell,3.0
2021-01-05 14:30:00,11.736,sell,3.0
2021-01-13 10:00:00,10.352,buy,2.0
2021-01-13 10:30:00,10.126,buy,2.0
2021-04-01 10:00:00,9.392,buy,2.0
2021-04-21 10:30:00,10.296,sell,3.0
2021-04-21 11:00:00,10.371,sell,3.0
2021-04-21 11:30:00,10.352,sell,3.0
2021-04-21 13:30:00,10.352,sell,3.0
2021-04-21 14:00:00,10.352,sell,3.0
2021-04-21 14:30:00,10.343,sell,3.0
2021-04-22 14:00:00,10.399,sell,3.0
2021-04-29 13:30:00,9.91,buy,1.0
2021-04-29 14:00:00,9.891,buy,1.0
2021-06-10 10:30:00,11.594,sell,3.0
2021-06-11 10:30:00,11.642,sell,3.0
2021-07-12 15:00:00,12.342,sell,4.0
2021-07-13 10:00:00,13.309,sell,4.0
2021-07-16 11:00:00,14.2,sell,3.0
