time,price,signal,label
2019-05-21 14:00:00,6.965,buy,2.0
2019-05-21 15:00:00,6.937,buy,2.0
2019-05-22 10:30:00,6.972,buy,2.0
2019-08-27 14:00:00,8.612,sell,4.0
2019-09-05 14:00:00,8.9,sell,3.0
2019-10-22 10:30:00,6.974,buy,2.0
2019-10-22 11:30:00,6.96,buy,2.0
2019-10-22 14:00:00,7.009,buy,2.0
2019-10-22 15:00:00,7.023,buy,2.0
2019-12-09 11:30:00,7.839,sell,3.0
2019-12-09 14:00:00,7.775,sell,4.0
2020-01-09 11:30:00,8.148,sell,3.0
2020-02-06 14:00:00,7.396,buy,1.0
2020-02-25 11:30:00,9.217,sell,3.0
2020-07-06 14:00:00,10.63,sell,4.0
2020-07-07 11:30:00,11.248,sell,4.0
2020-07-15 15:00:00,13.051,sell,4.0
2020-10-14 10:30:00,22.735,sell,3.0
2020-10-14 11:30:00,22.89,sell,3.0
2020-10-14 14:00:00,22.53,sell,3.0
2020-12-22 15:00:00,44.396,sell,4.0
2021-02-09 14:00:00,78.911,sell,3.0
2021-03-09 14:00:00,49.019,buy,1.0
2021-03-10 15:00:00,48.758,buy,1.0
2021-03-11 10:30:00,51.666,buy,2.0
2021-03-18 10:30:00,49.196,buy,2.0
2021-03-18 11:30:00,49.986,buy,2.0
2021-03-26 10:30:00,44.792,buy,1.0
2021-07-26 10:30:00,101.46,sell,3.0
2021-10-28 14:00:00,121.502,sell,3.0
2021-11-18 11:30:00,107.243,buy,2.0
2022-04-08 15:00:00,71.762,buy,2.0
2022-04-11 10:30:00,68.616,buy,2.0
2022-04-13 15:00:00,67.513,buy,2.0
2022-04-14 10:30:00,63.59,buy,2.0
2022-04-18 15:00:00,62.098,buy,2.0
2022-04-26 14:00:00,41.342,buy,1.0
2022-04-26 15:00:00,40.72,buy,1.0
2022-04-27 10:30:00,40.904,buy,1.0
2022-04-27 11:30:00,42.629,buy,1.0
2022-05-23 15:00:00,58.217,sell,3.0
2022-06-09 11:30:00,65.442,sell,3.0
2022-06-09 14:00:00,64.417,sell,4.0
2022-09-05 14:00:00,82.597,buy,2.0
2022-11-16 15:00:00,82.03,buy,2.0
2022-11-17 10:30:00,81.216,buy,1.0
2022-11-17 11:30:00,81.245,buy,1.0
2022-11-17 14:00:00,80.678,buy,1.0
2022-12-16 10:30:00,69.92,buy,2.0
2022-12-16 11:30:00,69.46,buy,2.0
2022-12-16 14:00:00,69.368,buy,2.0
2022-12-16 15:00:00,69.361,buy,2.0
2022-12-21 14:00:00,67.705,buy,1.0
2022-12-21 15:00:00,67.578,buy,1.0
2022-12-22 10:30:00,67.033,buy,1.0
2022-12-22 11:30:00,67.663,buy,1.0
2022-12-22 15:00:00,66.665,buy,1.0
2022-12-23 10:30:00,65.426,buy,1.0
2023-01-10 15:00:00,86.291,sell,4.0
2023-01-11 10:30:00,87.374,sell,4.0
2023-01-11 11:30:00,87.169,sell,4.0
2023-01-11 14:00:00,86.51,sell,4.0
2023-04-21 11:30:00,78.138,sell,3.0
2023-07-25 14:00:00,76.387,buy,2.0
2023-09-14 11:30:00,63.854,buy,2.0
2023-09-14 14:00:00,63.429,buy,2.0
2023-09-14 15:00:00,63.152,buy,2.0
2023-09-15 14:00:00,62.046,buy,2.0
2023-09-19 11:30:00,62.429,buy,2.0
2023-09-19 14:00:00,61.911,buy,2.0
2023-09-25 10:30:00,59.811,buy,1.0
2023-09-25 11:30:00,59.365,buy,1.0
2023-09-25 14:00:00,60.038,buy,2.0
2023-10-25 15:00:00,56.166,buy,1.0
2023-10-26 10:30:00,55.045,buy,1.0
2023-12-13 11:30:00,54.144,buy,1.0
2024-03-14 10:30:00,75.273,sell,3.0
2024-03-14 11:30:00,76.004,sell,3.0
2024-03-14 14:00:00,75.67,sell,3.0
2024-07-10 15:00:00,57.57,buy,1.0
2024-07-11 10:30:00,60.0,buy,1.0
2024-07-22 15:00:00,74.12,sell,3.0
2024-07-23 10:30:00,72.59,sell,3.0
2024-09-03 10:30:00,76.6,sell,4.0
2024-09-03 11:30:00,75.79,sell,4.0
2024-09-03 14:00:00,75.94,sell,4.0
