time,price,signal,label
2004-06-25,1.868,buy,2.0
2004-06-28,1.891,buy,2.0
2006-04-24,1.451,sell,4.0
2007-05-17,4.33,sell,3.0
2007-10-09,5.417,sell,3.0
2008-06-27,2.538,buy,1.0
2008-06-30,2.553,buy,1.0
2011-07-05,2.281,buy,2.0
2011-08-08,2.038,buy,2.0
2011-09-05,1.978,buy,2.0
2011-09-16,1.973,buy,2.0
2011-09-19,1.935,buy,2.0
2011-09-21,1.994,buy,2.0
2011-10-19,1.843,buy,1.0
2011-10-21,1.805,buy,1.0
2014-12-30,3.082,sell,3.0
2016-02-16,3.23,buy,2.0
2016-08-25,4.034,sell,4.0
2016-09-01,4.277,sell,3.0
2016-09-20,4.395,sell,3.0
2016-09-21,4.395,sell,3.0
2016-09-22,4.395,sell,3.0
2016-09-23,4.277,sell,3.0
2018-05-07,3.591,buy,2.0
2018-07-04,2.826,buy,1.0
2018-07-05,2.798,buy,2.0
2018-07-06,2.77,buy,1.0
2018-07-09,2.819,buy,1.0
2021-11-16,4.335,buy,2.0
2021-11-18,4.301,buy,2.0
2021-11-19,4.327,buy,2.0
2021-12-30,4.301,buy,1.0
2021-12-31,4.318,buy,1.0
2023-12-27,6.731,sell,4.0
2024-01-19,6.997,sell,4.0
