time,price,signal,label
2019-05-06 10:30:00,13.044,buy,2.0
2019-05-08 15:00:00,12.712,buy,2.0
2019-05-09 10:30:00,12.55,buy,1.0
2019-05-09 11:30:00,12.559,buy,1.0
2019-05-09 14:00:00,12.712,buy,2.0
2019-07-11 14:00:00,13.251,buy,1.0
2019-12-19 15:00:00,14.157,sell,4.0
2020-02-05 15:00:00,12.637,buy,1.0
2020-02-06 10:30:00,12.564,buy,1.0
2020-02-06 11:30:00,12.7,buy,2.0
2020-02-06 14:00:00,12.673,buy,2.0
2020-03-23 14:00:00,11.134,buy,1.0
2020-03-23 15:00:00,11.098,buy,1.0
2020-03-24 10:30:00,11.389,buy,2.0
2020-06-11 10:30:00,12.345,sell,3.0
2020-06-11 11:30:00,12.336,sell,3.0
2020-08-17 10:30:00,13.963,buy,2.0
2020-11-27 15:00:00,19.103,sell,3.0
2021-02-02 11:30:00,17.738,buy,2.0
2021-02-02 14:00:00,18.187,buy,2.0
2021-03-26 15:00:00,20.184,buy,2.0
2021-03-29 11:30:00,20.092,buy,1.0
2021-03-29 14:00:00,20.12,buy,1.0
2021-06-10 15:00:00,22.19,buy,2.0
2021-06-21 10:30:00,20.34,buy,2.0
2021-06-21 11:30:00,20.211,buy,1.0
2021-06-21 14:00:00,20.083,buy,1.0
2021-06-21 15:00:00,20.23,buy,1.0
2021-09-30 10:30:00,21.995,buy,1.0
2021-11-01 14:00:00,21.636,buy,2.0
2021-12-23 11:30:00,21.213,buy,2.0
2022-01-04 14:00:00,20.597,buy,2.0
2022-04-28 14:00:00,15.602,buy,2.0
2022-05-11 10:30:00,15.712,buy,2.0
2022-07-15 15:00:00,15.16,buy,1.0
2022-11-11 11:30:00,16.737,sell,3.0
2023-04-19 11:30:00,20.431,sell,3.0
2023-05-17 10:30:00,18.044,buy,2.0
2023-05-17 11:30:00,18.091,buy,2.0
2023-07-12 15:00:00,18.129,sell,4.0
2023-09-07 10:30:00,19.588,sell,3.0
2023-09-07 11:30:00,19.501,sell,3.0
2023-10-12 11:30:00,18.276,buy,2.0
2023-10-18 11:30:00,17.79,buy,2.0
2023-10-18 14:00:00,17.693,buy,2.0
2024-01-05 10:30:00,17.712,sell,3.0
2024-01-05 11:30:00,17.625,sell,3.0
2024-03-20 14:00:00,22.058,sell,4.0
2024-08-14 15:00:00,20.03,buy,2.0
2024-08-15 10:30:00,20.34,buy,2.0
2024-09-11 15:00:00,18.6,buy,1.0
