time,price,signal,label
2019-02-13 14:30:00,6.884,sell,3.0
2019-04-02 13:30:00,7.593,sell,3.0
2019-07-30 14:45:00,6.653,sell,3.0
2019-09-09 14:45:00,6.979,sell,3.0
2019-12-04 13:45:00,6.55,sell,4.0
2019-12-05 14:00:00,6.597,sell,4.0
2019-12-05 14:45:00,6.616,sell,3.0
2020-02-03 14:45:00,6.093,buy,1.0
2020-02-04 10:00:00,6.252,buy,2.0
2020-02-18 14:30:00,7.073,sell,4.0
2020-05-06 09:45:00,5.934,buy,2.0
2020-05-07 14:45:00,6.214,sell,3.0
2020-05-26 09:45:00,5.925,buy,2.0
2020-06-01 14:45:00,6.102,sell,4.0
2020-07-24 14:30:00,6.401,buy,2.0
2020-09-22 10:00:00,6.969,sell,3.0
2020-11-11 15:00:00,6.95,buy,2.0
2020-11-24 10:00:00,7.755,sell,3.0
2020-11-26 14:30:00,7.199,buy,1.0
2020-12-25 09:45:00,6.087,buy,2.0
2021-01-04 14:30:00,6.586,sell,3.0
2021-02-05 14:45:00,5.052,buy,2.0
2021-02-22 13:45:00,5.675,sell,3.0
2021-02-26 14:15:00,5.474,buy,1.0
2021-03-17 09:45:00,5.617,sell,3.0
2021-04-06 10:00:00,5.081,buy,2.0
2021-04-14 09:45:00,5.138,sell,4.0
2021-04-19 14:30:00,5.311,sell,3.0
2021-04-26 15:00:00,5.119,buy,2.0
2021-04-30 14:45:00,5.291,sell,3.0
2021-05-21 13:45:00,5.1,buy,2.0
2021-05-21 14:15:00,5.09,buy,1.0
2021-07-02 13:45:00,5.244,buy,2.0
2021-07-13 15:00:00,5.435,sell,3.0
2021-07-29 10:45:00,5.174,buy,2.0
2021-08-17 09:45:00,5.33,sell,3.0
2021-08-18 14:45:00,5.096,buy,2.0
2021-08-20 14:30:00,4.97,buy,1.0
2021-08-20 14:45:00,4.96,buy,1.0
2021-09-01 11:15:00,5.243,sell,4.0
2021-09-01 13:15:00,5.223,sell,4.0
2021-09-07 15:00:00,5.428,sell,4.0
2021-09-08 13:30:00,5.457,sell,3.0
2021-09-08 13:45:00,5.457,sell,4.0
2021-10-13 11:00:00,5.282,buy,1.0
2021-10-13 11:15:00,5.291,buy,1.0
2021-10-13 11:30:00,5.301,buy,2.0
2021-11-01 14:30:00,5.223,sell,4.0
2021-11-01 14:45:00,5.213,sell,3.0
2021-11-11 14:45:00,5.35,sell,4.0
2021-12-06 09:45:00,5.71,sell,3.0
2021-12-07 14:15:00,5.496,buy,1.0
2021-12-07 14:45:00,5.467,buy,1.0
2021-12-23 15:00:00,5.593,sell,3.0
2021-12-29 09:45:00,5.33,buy,1.0
2021-12-29 10:00:00,5.33,buy,1.0
2022-01-26 14:00:00,4.989,buy,2.0
2022-02-09 14:00:00,4.931,sell,3.0
2022-04-08 14:30:00,3.995,buy,2.0
2022-04-12 11:15:00,3.859,buy,1.0
2022-04-27 11:15:00,3.235,buy,1.0
2022-04-29 15:00:00,3.674,sell,4.0
2022-05-05 14:15:00,4.044,sell,4.0
2022-05-05 14:30:00,4.044,sell,4.0
2022-05-05 14:45:00,4.044,sell,4.0
2022-05-06 13:15:00,4.424,sell,4.0
2022-05-06 13:30:00,4.414,sell,4.0
2022-05-06 13:45:00,4.405,sell,4.0
2022-05-06 14:00:00,4.395,sell,4.0
2022-05-06 14:15:00,4.327,sell,4.0
2022-06-27 10:00:00,5.681,sell,3.0
2022-07-01 13:30:00,5.184,buy,2.0
2022-08-16 14:45:00,6.753,sell,4.0
2022-08-25 13:30:00,6.227,buy,2.0
2022-08-25 13:45:00,6.217,buy,1.0
2022-08-25 14:00:00,6.188,buy,1.0
2022-08-25 14:15:00,6.188,buy,1.0
2022-08-31 15:00:00,5.759,buy,2.0
2022-09-01 13:15:00,5.691,buy,1.0
2022-09-30 14:45:00,5.194,buy,2.0
2022-10-10 13:30:00,5.116,buy,1.0
2022-10-10 13:45:00,5.145,buy,2.0
2022-10-10 15:00:00,5.106,buy,1.0
2022-10-20 14:45:00,6.246,sell,4.0
2022-11-04 15:00:00,6.889,sell,3.0
2022-12-23 13:15:00,5.74,buy,2.0
2023-01-30 14:30:00,6.578,sell,4.0
2023-02-01 14:45:00,6.733,sell,3.0
2023-03-13 14:30:00,5.983,buy,2.0
2023-03-21 15:00:00,5.973,sell,4.0
2023-04-11 10:45:00,5.827,buy,1.0
2023-04-21 10:00:00,6.159,sell,3.0
2023-04-26 09:45:00,5.593,buy,1.0
2023-05-10 11:00:00,5.584,buy,1.0
2023-06-14 09:45:00,6.663,sell,4.0
2023-06-15 10:00:00,6.861,sell,3.0
2023-09-14 15:00:00,5.326,buy,2.0
2023-09-15 10:15:00,5.316,buy,1.0
2023-10-09 14:15:00,5.366,sell,4.0
2023-10-12 14:45:00,5.633,sell,3.0
2023-10-23 10:00:00,4.95,buy,2.0
2023-11-16 10:45:00,5.257,sell,4.0
2023-11-28 15:00:00,5.415,sell,3.0
2023-12-11 10:30:00,4.811,buy,2.0
2023-12-11 10:45:00,4.792,buy,1.0
2023-12-11 11:00:00,4.782,buy,1.0
2023-12-11 13:15:00,4.821,buy,1.0
2024-01-16 14:45:00,5.564,sell,3.0
2024-01-22 09:45:00,5.138,buy,2.0
2024-03-13 10:00:00,10.672,sell,4.0
2024-03-13 10:15:00,10.781,sell,3.0
2024-03-13 10:30:00,10.741,sell,4.0
2024-03-13 14:45:00,11.187,sell,3.0
2024-03-20 10:15:00,14.365,sell,4.0
2024-03-29 14:45:00,16.444,sell,3.0
2024-04-12 09:45:00,13.009,buy,2.0
2024-04-19 14:45:00,15.751,sell,3.0
2024-04-25 14:45:00,16.543,sell,4.0
2024-05-29 10:00:00,15.127,buy,2.0
2024-06-07 14:00:00,14.01,buy,1.0
2024-06-27 14:45:00,12.95,buy,1.0
2024-06-27 15:00:00,12.96,buy,1.0
2024-07-08 14:00:00,12.32,buy,2.0
2024-07-30 14:00:00,13.51,sell,4.0
2024-08-21 10:30:00,11.54,buy,2.0
2024-08-30 14:30:00,13.28,sell,3.0
2024-09-05 10:45:00,12.77,buy,2.0
2024-09-30 14:45:00,15.01,sell,4.0
2024-10-22 14:15:00,18.0,sell,3.0
2024-10-31 14:45:00,20.69,sell,4.0
2024-11-18 13:15:00,18.89,buy,2.0
2024-11-18 13:30:00,18.86,buy,1.0
2024-11-18 13:45:00,18.76,buy,1.0
2024-11-18 14:00:00,18.56,buy,1.0
2024-11-18 14:15:00,18.39,buy,1.0
2025-01-07 10:00:00,16.25,buy,2.0
