time,price,signal,label
2003-11-21,0.15,buy,2.0
2003-11-24,0.15,buy,2.0
2003-11-25,0.15,buy,2.0
2003-11-26,0.15,buy,2.0
2003-11-28,0.15,buy,2.0
2003-12-01,0.14,buy,1.0
2003-12-02,0.148,buy,1.0
2003-12-03,0.14,buy,1.0
2003-12-04,0.14,buy,1.0
2003-12-05,0.14,buy,1.0
2003-12-08,0.12,buy,1.0
2003-12-09,0.12,buy,1.0
2003-12-10,0.123,buy,1.0
2003-12-11,0.143,buy,1.0
2004-01-07,0.154,buy,2.0
2004-01-30,0.14,buy,2.0
2004-02-02,0.14,buy,2.0
2004-02-03,0.14,buy,2.0
2004-02-04,0.14,buy,2.0
2004-02-05,0.14,buy,2.0
2004-02-06,0.139,buy,2.0
2004-02-09,0.139,buy,2.0
2004-02-10,0.138,buy,2.0
2004-02-11,0.138,buy,2.0
2004-02-12,0.138,buy,2.0
2004-02-13,0.138,buy,2.0
2004-02-16,0.138,buy,2.0
2004-02-17,0.137,buy,2.0
2004-02-18,0.137,buy,2.0
2004-02-19,0.137,buy,2.0
2004-02-20,0.137,buy,2.0
2004-02-23,0.14,buy,2.0
2004-02-26,0.13,buy,2.0
2004-03-09,0.129,buy,2.0
2004-03-10,0.129,buy,2.0
2004-03-11,0.129,buy,2.0
2004-03-12,0.129,buy,2.0
2004-03-15,0.129,buy,2.0
2004-03-16,0.127,buy,2.0
2004-03-17,0.127,buy,2.0
2004-03-18,0.127,buy,2.0
2004-03-19,0.127,buy,2.0
2004-03-22,0.127,buy,2.0
2004-03-23,0.127,buy,2.0
2004-03-24,0.127,buy,2.0
2004-03-25,0.127,buy,2.0
2004-03-26,0.117,buy,2.0
2004-05-05,0.075,buy,2.0
2004-05-06,0.08,buy,2.0
2004-05-28,0.073,buy,2.0
2004-05-31,0.073,buy,2.0
2004-06-01,0.07,buy,2.0
2004-06-02,0.069,buy,2.0
2004-06-03,0.065,buy,2.0
2004-06-16,0.065,buy,2.0
2004-06-17,0.065,buy,2.0
2004-06-18,0.065,buy,2.0
2004-06-21,0.065,buy,2.0
2004-06-23,0.056,buy,2.0
2004-06-24,0.058,buy,2.0
2004-07-14,0.05,buy,2.0
2004-07-26,0.05,buy,2.0
2004-07-27,0.05,buy,2.0
2004-07-28,0.05,buy,2.0
2004-07-29,0.05,buy,2.0
2004-07-30,0.05,buy,2.0
2004-08-02,0.05,buy,2.0
2004-09-24,0.03,buy,2.0
2004-10-06,0.03,buy,2.0
2004-10-07,0.03,buy,2.0
2004-10-11,0.03,buy,2.0
2004-11-30,0.04,sell,3.0
2004-12-01,0.04,sell,3.0
2005-02-23,0.058,sell,4.0
2005-03-14,0.065,sell,3.0
2005-03-15,0.065,sell,3.0
2005-05-10,0.056,buy,2.0
2005-05-11,0.052,buy,2.0
2005-05-26,0.052,buy,2.0
2005-05-27,0.052,buy,2.0
2005-05-30,0.052,buy,2.0
2005-05-31,0.052,buy,2.0
2005-06-01,0.05,buy,2.0
2005-06-02,0.05,buy,2.0
2005-06-03,0.05,buy,2.0
2005-06-06,0.05,buy,2.0
2005-06-07,0.05,buy,2.0
2005-06-08,0.048,buy,2.0
2005-06-29,0.045,buy,2.0
2005-06-30,0.045,buy,2.0
2005-07-04,0.045,buy,2.0
2005-07-05,0.045,buy,2.0
2005-07-06,0.043,buy,2.0
2005-07-07,0.043,buy,2.0
2005-07-08,0.036,buy,2.0
2005-08-01,0.03,buy,2.0
2005-08-02,0.03,buy,2.0
2005-08-03,0.03,buy,2.0
2005-08-04,0.03,buy,2.0
2005-08-10,0.03,buy,2.0
2005-08-11,0.03,buy,2.0
2005-09-08,0.029,buy,1.0
2005-09-15,0.029,buy,1.0
2006-03-14,0.035,buy,1.0
2006-03-15,0.035,buy,1.0
2006-10-09,0.08,sell,3.0
2007-05-18,0.198,sell,4.0
2008-09-02,0.09,buy,1.0
2008-09-30,0.084,buy,1.0
2008-10-02,0.084,buy,1.0
2008-10-03,0.084,buy,1.0
2010-03-31,0.32,sell,3.0
2010-04-08,0.38,sell,3.0
2011-04-19,0.34,buy,2.0
2011-05-30,0.28,buy,2.0
2011-08-03,0.195,buy,2.0
2011-08-23,0.13,buy,2.0
2011-08-24,0.128,buy,2.0
2011-08-25,0.125,buy,2.0
2011-08-26,0.125,buy,2.0
2011-08-29,0.127,buy,2.0
2011-09-07,0.117,buy,2.0
2011-09-08,0.116,buy,2.0
2011-09-09,0.111,buy,2.0
2011-09-12,0.11,buy,2.0
2011-09-14,0.101,buy,1.0
2011-09-15,0.103,buy,1.0
2011-09-16,0.112,buy,2.0
2011-09-21,0.101,buy,2.0
2011-09-22,0.089,buy,1.0
2011-09-23,0.094,buy,1.0
2011-09-26,0.09,buy,1.0
2011-10-11,0.087,buy,1.0
2012-01-27,0.102,buy,1.0
2012-01-30,0.102,buy,1.0
2012-01-31,0.107,buy,1.0
