time,price,signal,label
2005-08-09,0.398,sell,3.0
2005-08-10,0.398,sell,3.0
2005-08-11,0.398,sell,3.0
2005-08-12,0.398,sell,3.0
2005-08-15,0.398,sell,3.0
2005-08-16,0.398,sell,3.0
2005-08-17,0.398,sell,3.0
2005-08-18,0.398,sell,3.0
2007-04-19,0.789,sell,4.0
2007-10-11,1.607,sell,4.0
2007-11-23,2.388,sell,3.0
2007-11-26,2.341,sell,3.0
2008-01-15,3.225,sell,3.0
2008-01-17,3.295,sell,3.0
2008-09-19,2.198,buy,1.0
2008-09-22,2.414,buy,2.0
2009-07-13,3.676,sell,4.0
2009-07-27,3.798,sell,3.0
2009-07-28,3.8,sell,3.0
2009-07-29,3.588,sell,4.0
2009-11-19,4.817,sell,3.0
2010-06-03,3.972,buy,2.0
2010-06-04,4.051,buy,2.0
2013-09-18,4.416,sell,3.0
2013-09-23,4.716,sell,3.0
2016-12-27,6.449,buy,2.0
2017-01-25,6.252,buy,1.0
2022-05-16,19.778,buy,2.0
2022-05-17,18.711,buy,1.0
2023-05-22,15.757,buy,2.0
2023-06-12,14.943,buy,1.0
2024-05-22,19.201,sell,4.0
