time,price,signal,label
2019-08-08 15:00:00,6.187,buy,2.0
2019-08-09 10:30:00,6.179,buy,2.0
2019-08-09 11:30:00,6.171,buy,2.0
2019-08-09 14:00:00,6.14,buy,1.0
2020-02-05 15:00:00,6.136,buy,1.0
2020-02-06 10:30:00,6.145,buy,1.0
2020-05-08 11:30:00,6.58,sell,3.0
2020-05-08 14:00:00,6.597,sell,3.0
2020-05-08 15:00:00,6.605,sell,3.0
2020-05-11 10:30:00,6.605,sell,3.0
2020-05-11 11:30:00,6.622,sell,3.0
2020-05-11 14:00:00,6.638,sell,3.0
2020-05-11 15:00:00,6.622,sell,3.0
2020-05-12 10:30:00,6.523,sell,4.0
2020-10-14 14:00:00,9.034,sell,3.0
2020-10-29 10:30:00,8.524,buy,2.0
2020-12-17 11:30:00,9.164,buy,1.0
2021-02-03 10:30:00,7.66,buy,2.0
2021-02-03 11:30:00,7.651,buy,2.0
2021-02-03 14:00:00,7.668,buy,2.0
2021-09-07 11:30:00,13.068,sell,4.0
2021-09-16 14:00:00,14.841,sell,3.0
2021-11-09 10:30:00,10.53,buy,2.0
2021-11-09 11:30:00,10.458,buy,2.0
2021-11-09 15:00:00,10.494,buy,2.0
2021-11-10 10:30:00,10.242,buy,2.0
2021-11-17 11:30:00,9.99,buy,1.0
2021-11-17 14:00:00,9.99,buy,1.0
2021-12-23 15:00:00,15.615,sell,3.0
2021-12-24 10:30:00,14.967,sell,3.0
2022-01-06 15:00:00,12.87,buy,1.0
2022-01-07 10:30:00,13.32,buy,1.0
2022-04-25 10:30:00,12.663,buy,2.0
2022-05-30 14:00:00,13.536,sell,4.0
2022-05-31 10:30:00,13.437,sell,4.0
2022-08-24 14:00:00,15.369,sell,3.0
2022-12-27 10:30:00,11.645,buy,2.0
2023-12-04 10:30:00,14.129,sell,3.0
2023-12-04 11:30:00,14.1,sell,3.0
2024-02-23 11:30:00,15.948,sell,4.0
2024-04-10 11:30:00,17.468,sell,4.0
2024-04-10 14:00:00,17.468,sell,4.0
2024-04-10 15:00:00,17.555,sell,4.0
2024-04-11 10:30:00,17.758,sell,4.0
2024-04-11 11:30:00,17.971,sell,4.0
2024-05-14 11:30:00,21.145,sell,4.0
2024-05-14 14:00:00,21.242,sell,4.0
2024-05-29 11:30:00,23.297,sell,3.0
2024-07-30 11:30:00,17.962,buy,2.0
2024-09-12 11:30:00,15.209,buy,1.0
2024-09-12 14:00:00,15.329,buy,2.0
2024-11-06 14:00:00,21.45,sell,3.0
2024-11-07 11:30:00,21.82,sell,3.0
