time,price,signal,label
2020-12-18 14:30:00,62.099,sell,4.0
2020-12-29 10:00:00,66.816,sell,4.0
2021-01-27 14:00:00,63.027,buy,2.0
2021-01-27 14:30:00,62.714,buy,2.0
2021-02-01 14:00:00,59.794,buy,2.0
2021-02-01 14:30:00,59.775,buy,2.0
2021-02-01 15:00:00,59.491,buy,2.0
2021-02-02 10:00:00,59.286,buy,2.0
2021-02-02 10:30:00,58.593,buy,2.0
2021-02-02 11:00:00,59.013,buy,2.0
2021-02-24 11:00:00,58.827,buy,2.0
2021-03-01 14:30:00,56.191,buy,2.0
2021-03-05 14:30:00,54.091,buy,2.0
2021-03-10 14:00:00,47.245,buy,2.0
2021-03-10 14:30:00,47.187,buy,2.0
2021-03-11 10:00:00,47.255,buy,2.0
2021-03-16 13:30:00,46.298,buy,1.0
2021-03-16 14:00:00,46.484,buy,1.0
2021-03-16 14:30:00,46.337,buy,1.0
2021-05-10 13:30:00,40.468,buy,1.0
2021-05-10 14:00:00,40.673,buy,1.0
2021-05-10 14:30:00,40.576,buy,1.0
2021-05-20 10:30:00,50.185,sell,4.0
2021-05-26 15:00:00,58.368,sell,4.0
2021-07-05 14:30:00,53.583,buy,2.0
2021-07-29 11:30:00,51.755,buy,2.0
2021-07-29 13:30:00,52.392,buy,2.0
2021-10-13 14:30:00,51.559,buy,2.0
2021-10-28 14:30:00,46.7,buy,2.0
2021-11-17 15:00:00,46.534,buy,2.0
2021-12-23 14:30:00,49.365,buy,2.0
2021-12-28 11:00:00,48.189,buy,2.0
2021-12-28 11:30:00,48.101,buy,2.0
2021-12-28 13:30:00,48.111,buy,2.0
2022-01-07 14:00:00,46.72,buy,2.0
2022-01-07 14:30:00,46.416,buy,1.0
2022-01-07 15:00:00,46.357,buy,1.0
2022-04-12 11:30:00,39.186,buy,2.0
2022-04-12 13:30:00,40.95,buy,2.0
2022-04-20 14:30:00,38.324,buy,2.0
2022-04-21 11:00:00,38.187,buy,2.0
2022-04-22 11:00:00,37.678,buy,2.0
2022-04-22 11:30:00,37.903,buy,2.0
2022-08-30 10:00:00,40.969,buy,2.0
2022-09-16 15:00:00,36.944,buy,2.0
2022-09-19 10:00:00,36.944,buy,2.0
2022-09-19 10:30:00,36.747,buy,2.0
2022-09-19 11:00:00,36.826,buy,2.0
2022-09-19 11:30:00,36.777,buy,2.0
2022-09-19 13:30:00,36.658,buy,2.0
2022-09-19 14:00:00,36.708,buy,2.0
2022-09-19 14:30:00,36.856,buy,2.0
2022-09-22 10:00:00,36.224,buy,2.0
2022-09-23 11:30:00,35.494,buy,2.0
2023-03-03 11:00:00,41.245,buy,2.0
2023-03-10 14:30:00,39.687,buy,2.0
2023-04-11 10:00:00,40.752,sell,3.0
2023-05-10 11:30:00,45.448,sell,3.0
2023-05-10 13:30:00,44.304,sell,3.0
2023-05-25 11:00:00,41.028,buy,2.0
2023-06-12 11:30:00,38.641,buy,2.0
2023-06-27 13:30:00,35.376,buy,2.0
2023-06-27 14:00:00,35.396,buy,2.0
2023-06-29 10:00:00,34.685,buy,1.0
2023-06-29 10:30:00,34.843,buy,2.0
2023-06-29 11:00:00,34.735,buy,1.0
2023-06-29 11:30:00,34.804,buy,2.0
2023-06-29 14:30:00,34.754,buy,1.0
2023-08-01 10:00:00,39.637,sell,4.0
2023-09-01 13:30:00,38.526,buy,2.0
2023-09-01 14:00:00,38.586,buy,2.0
2023-09-01 14:30:00,38.635,buy,2.0
2023-09-01 15:00:00,38.873,buy,2.0
2023-09-07 10:00:00,37.763,buy,2.0
2023-11-17 13:30:00,43.243,sell,3.0
2023-12-22 10:00:00,36.802,buy,2.0
2023-12-22 10:30:00,36.762,buy,2.0
2023-12-22 11:00:00,36.951,buy,2.0
2023-12-26 11:00:00,36.366,buy,2.0
2023-12-26 11:30:00,36.356,buy,2.0
2023-12-26 13:30:00,36.207,buy,2.0
2024-03-11 10:30:00,33.592,buy,2.0
2024-03-27 14:30:00,31.937,buy,2.0
2024-03-27 15:00:00,31.639,buy,1.0
2024-03-28 10:00:00,31.58,buy,1.0
2024-04-09 14:00:00,30.985,buy,2.0
2024-04-09 14:30:00,31.015,buy,2.0
2024-07-02 10:30:00,29.222,buy,2.0
2024-07-02 11:00:00,29.043,buy,2.0
2024-07-02 11:30:00,29.004,buy,2.0
2024-07-02 13:30:00,29.053,buy,2.0
2024-07-09 14:00:00,26.893,buy,1.0
2024-08-13 13:30:00,28.161,buy,2.0
2024-08-13 14:00:00,28.062,buy,2.0
2024-08-13 14:30:00,28.122,buy,2.0
2024-09-26 11:00:00,30.931,sell,4.0
2024-09-26 14:00:00,31.928,sell,4.0
2024-11-20 10:30:00,35.938,buy,2.0
2024-11-26 11:00:00,34.532,buy,2.0
