time,price,signal,label
2019-03-27 14:00:00,8.34,buy,1.0
2019-04-02 10:00:00,8.958,sell,4.0
2019-04-03 14:15:00,9.905,sell,3.0
2019-04-03 14:30:00,9.983,sell,3.0
2019-04-03 14:45:00,9.925,sell,3.0
2019-04-04 10:00:00,10.195,sell,3.0
2019-04-26 14:45:00,8.968,buy,2.0
2019-05-20 13:15:00,7.866,buy,2.0
2019-06-04 14:15:00,7.847,buy,2.0
2019-06-04 14:30:00,7.818,buy,2.0
2019-06-04 14:45:00,7.808,buy,2.0
2019-06-12 11:00:00,8.233,sell,4.0
2019-06-12 11:15:00,8.224,sell,4.0
2019-06-13 10:15:00,8.262,sell,3.0
2019-06-21 14:30:00,8.67,sell,3.0
2019-06-21 14:45:00,8.69,sell,3.0
2019-07-15 15:00:00,8.924,sell,3.0
2019-07-16 09:45:00,8.885,sell,3.0
2019-08-02 09:45:00,8.251,buy,2.0
2019-08-02 14:30:00,8.164,buy,2.0
2019-08-02 14:45:00,8.193,buy,2.0
2019-08-06 14:45:00,7.862,buy,1.0
2019-09-18 13:45:00,8.203,buy,2.0
2019-09-18 14:00:00,8.203,buy,2.0
2019-09-18 14:15:00,8.213,buy,2.0
2019-09-19 09:45:00,8.076,buy,1.0
2019-09-19 11:00:00,8.086,buy,2.0
2019-09-19 11:15:00,8.096,buy,2.0
2019-09-19 11:30:00,8.086,buy,1.0
2019-09-19 13:15:00,8.096,buy,2.0
2019-09-19 13:30:00,8.086,buy,1.0
2019-09-19 13:45:00,8.096,buy,1.0
2019-09-19 14:00:00,8.105,buy,1.0
2019-11-06 09:45:00,8.437,sell,3.0
2019-11-06 10:00:00,8.456,sell,3.0
2019-11-07 14:30:00,8.437,sell,3.0
2019-11-12 13:45:00,8.076,buy,2.0
2019-11-18 14:30:00,8.135,sell,4.0
2019-11-18 14:45:00,8.115,sell,4.0
2019-12-04 09:45:00,8.417,sell,4.0
2020-01-06 14:15:00,8.982,sell,3.0
2020-01-06 14:30:00,8.953,sell,3.0
2020-02-03 14:30:00,7.862,buy,2.0
2020-02-03 14:45:00,7.862,buy,2.0
2020-02-04 10:00:00,7.706,buy,2.0
2020-02-04 10:15:00,7.677,buy,2.0
2020-02-04 10:30:00,7.677,buy,2.0
2020-02-04 10:45:00,7.686,buy,1.0
2020-02-04 11:00:00,7.647,buy,1.0
2020-02-04 11:15:00,7.618,buy,1.0
2020-02-04 11:30:00,7.589,buy,1.0
2020-02-04 13:15:00,7.881,buy,1.0
2020-03-30 14:30:00,7.638,buy,2.0
2020-03-30 14:45:00,7.618,buy,2.0
2020-04-01 10:45:00,7.589,buy,2.0
2020-04-17 10:00:00,8.417,sell,3.0
2020-05-06 11:00:00,8.836,buy,2.0
2020-06-22 14:45:00,9.821,buy,2.0
2020-07-06 11:30:00,10.842,sell,3.0
2020-07-17 11:15:00,10.577,buy,2.0
2020-07-17 11:30:00,10.528,buy,1.0
2020-07-17 13:15:00,10.528,buy,1.0
2020-07-17 13:30:00,10.518,buy,1.0
2020-07-21 14:15:00,11.578,sell,4.0
2020-07-21 14:30:00,11.618,sell,3.0
2020-07-21 14:45:00,11.618,sell,3.0
2020-08-12 14:45:00,11.353,buy,1.0
2020-09-24 15:00:00,10.636,buy,2.0
2020-10-12 14:30:00,10.754,sell,3.0
2020-10-12 14:45:00,10.734,sell,3.0
2020-10-28 10:00:00,11.303,buy,2.0
2020-11-05 14:45:00,11.981,sell,4.0
2020-11-27 14:45:00,12.119,buy,2.0
2020-12-01 13:15:00,11.578,buy,2.0
2020-12-02 14:30:00,11.353,buy,2.0
2020-12-04 14:15:00,11.225,buy,1.0
2020-12-09 11:30:00,12.04,sell,3.0
2020-12-09 13:15:00,11.991,sell,3.0
2020-12-15 14:00:00,12.315,sell,3.0
2021-01-04 13:15:00,12.541,sell,4.0
2021-01-04 13:30:00,12.541,sell,4.0
2021-01-04 13:45:00,12.619,sell,4.0
2021-01-04 14:00:00,12.61,sell,4.0
2021-01-04 14:15:00,12.973,sell,4.0
2021-01-06 09:45:00,13.209,sell,4.0
2021-01-06 10:00:00,13.081,sell,4.0
2021-01-06 10:15:00,13.209,sell,3.0
2021-01-06 10:30:00,13.081,sell,3.0
2021-01-07 11:30:00,13.327,sell,3.0
2021-01-21 10:15:00,12.354,buy,2.0
2021-01-22 14:45:00,11.696,buy,1.0
2021-01-27 09:45:00,11.785,buy,1.0
2021-02-22 14:30:00,14.77,sell,4.0
2021-02-22 14:45:00,15.016,sell,4.0
2021-03-10 13:15:00,14.289,buy,2.0
2021-03-10 13:30:00,14.24,buy,2.0
2021-03-10 13:45:00,14.132,buy,1.0
2021-03-10 14:00:00,14.201,buy,2.0
2021-04-28 10:45:00,15.615,sell,3.0
2021-06-15 09:45:00,17.862,sell,3.0
2021-06-15 10:00:00,17.872,sell,3.0
2021-06-15 10:15:00,17.862,sell,3.0
2021-06-15 10:30:00,17.714,sell,3.0
2021-07-21 10:30:00,19.718,sell,4.0
2021-07-27 14:45:00,21.603,sell,3.0
2021-09-07 10:30:00,21.139,buy,1.0
2021-09-10 14:15:00,26.507,sell,4.0
2021-09-10 14:30:00,26.507,sell,4.0
2021-09-10 14:45:00,26.507,sell,4.0
2021-09-10 15:00:00,26.507,sell,4.0
2021-09-13 10:00:00,27.78,sell,3.0
2021-09-13 10:15:00,26.981,sell,4.0
2021-09-14 10:15:00,28.303,sell,3.0
2021-09-14 10:30:00,27.84,sell,3.0
2021-09-17 15:00:00,23.675,buy,2.0
2021-09-22 10:00:00,23.784,buy,2.0
2021-09-23 13:45:00,22.797,buy,2.0
2021-09-27 14:45:00,19.915,buy,2.0
2021-09-28 09:45:00,20.478,buy,2.0
2021-10-13 15:00:00,19.432,buy,1.0
2021-10-14 09:45:00,19.905,buy,1.0
2021-10-19 09:45:00,20.971,sell,4.0
2021-10-19 10:00:00,20.833,sell,4.0
2021-11-03 10:15:00,19.343,buy,2.0
2021-11-22 09:45:00,19.51,sell,4.0
2021-12-10 14:30:00,19.56,buy,2.0
2021-12-10 14:45:00,19.58,buy,2.0
2021-12-13 13:45:00,19.303,buy,2.0
2021-12-13 14:00:00,19.372,buy,2.0
2021-12-17 15:00:00,21.721,sell,3.0
2021-12-20 10:00:00,21.761,sell,3.0
2021-12-27 14:45:00,20.409,buy,1.0
2022-01-11 15:00:00,19.876,buy,1.0
2022-01-12 09:45:00,21.109,buy,2.0
2022-01-13 10:15:00,21.879,sell,3.0
2022-02-21 10:45:00,23.981,sell,4.0
2022-03-09 09:45:00,21.563,buy,2.0
2022-03-22 14:45:00,21.721,sell,3.0
2022-04-18 14:30:00,22.214,sell,3.0
2022-04-18 15:00:00,22.303,sell,3.0
2022-04-21 14:45:00,21.425,buy,2.0
2022-06-07 09:45:00,22.58,sell,3.0
2022-07-19 14:15:00,19.453,sell,3.0
2022-07-19 14:30:00,19.453,sell,3.0
2022-07-19 14:45:00,19.384,sell,4.0
2022-08-22 09:45:00,20.356,sell,3.0
2022-09-07 10:00:00,20.396,sell,3.0
2022-09-07 10:15:00,20.297,sell,4.0
2022-09-21 13:30:00,21.279,sell,3.0
2022-09-23 10:00:00,21.199,sell,3.0
2022-09-28 14:45:00,19.85,buy,1.0
2022-10-27 13:45:00,21.566,sell,3.0
2022-10-27 14:00:00,21.576,sell,3.0
2022-10-27 14:15:00,21.467,sell,3.0
2022-11-03 15:00:00,22.3,sell,4.0
2022-11-08 15:00:00,24.384,sell,3.0
2022-11-21 11:30:00,23.441,buy,2.0
2022-12-20 09:45:00,25.693,buy,2.0
2022-12-20 10:00:00,25.911,buy,2.0
2023-01-09 14:45:00,26.586,sell,4.0
2023-01-11 14:15:00,27.806,sell,4.0
2023-01-11 14:30:00,27.727,sell,4.0
2023-01-11 14:45:00,27.677,sell,4.0
2023-01-16 14:45:00,27.499,buy,2.0
2023-01-17 10:00:00,27.32,buy,2.0
2023-01-20 14:00:00,29.671,sell,3.0
2023-01-20 14:15:00,29.453,sell,3.0
2023-01-20 14:30:00,29.562,sell,3.0
2023-01-20 14:45:00,29.76,sell,3.0
2023-02-06 15:00:00,28.213,buy,2.0
2023-02-23 14:30:00,31.655,sell,3.0
2023-02-23 14:45:00,32.072,sell,3.0
2023-03-06 14:45:00,31.724,buy,2.0
2023-03-08 14:45:00,30.782,buy,2.0
2023-04-11 10:45:00,30.108,sell,4.0
2023-04-12 15:00:00,32.558,sell,4.0
2023-04-13 15:00:00,32.24,sell,4.0
2023-04-17 14:15:00,34.214,sell,3.0
2023-04-17 14:45:00,34.066,sell,3.0
2023-06-21 14:00:00,30.246,buy,2.0
2023-06-21 14:15:00,30.336,buy,2.0
2023-06-30 15:00:00,30.852,sell,3.0
2023-07-03 09:45:00,30.901,sell,3.0
2023-07-03 10:00:00,30.842,sell,3.0
2023-07-14 10:00:00,32.568,sell,3.0
2023-07-14 13:15:00,32.538,sell,3.0
2023-07-14 13:30:00,32.558,sell,3.0
2023-08-01 15:00:00,32.856,buy,2.0
2023-11-06 14:15:00,34.191,buy,2.0
2023-11-14 14:45:00,35.087,sell,4.0
2023-11-14 15:00:00,35.127,sell,4.0
2023-11-15 09:45:00,35.685,sell,3.0
2023-12-04 14:15:00,35.506,sell,3.0
2023-12-21 15:00:00,37.049,sell,4.0
2023-12-25 09:45:00,37.338,sell,3.0
2024-01-02 15:00:00,38.593,sell,3.0
2024-01-09 10:30:00,37.478,buy,1.0
2024-01-15 15:00:00,38.742,sell,3.0
2024-01-16 09:45:00,39.041,sell,3.0
2024-01-16 14:00:00,39.39,sell,3.0
2024-01-16 14:15:00,39.231,sell,3.0
2024-01-18 14:30:00,37.328,buy,2.0
2024-01-26 10:15:00,38.603,sell,4.0
2024-01-26 10:30:00,38.752,sell,4.0
2024-01-26 10:45:00,38.832,sell,4.0
2024-01-26 11:00:00,38.723,sell,4.0
2024-01-26 15:00:00,38.962,sell,3.0
2024-01-29 09:45:00,38.623,sell,4.0
2024-02-07 14:45:00,42.069,sell,3.0
2024-02-07 15:00:00,42.418,sell,3.0
2024-02-26 09:45:00,43.822,sell,3.0
2024-03-06 10:15:00,45.525,sell,4.0
2024-03-12 14:45:00,46.491,buy,1.0
2024-03-29 10:00:00,53.234,sell,3.0
2024-05-21 09:45:00,59.757,sell,3.0
2024-06-24 14:15:00,50.803,buy,2.0
2024-07-17 14:30:00,45.48,buy,2.0
2024-07-17 14:45:00,45.5,buy,2.0
2024-07-18 10:00:00,45.26,buy,2.0
2024-07-24 13:30:00,40.14,buy,2.0
2024-07-24 13:45:00,39.93,buy,2.0
2024-07-24 14:00:00,40.02,buy,2.0
2024-07-24 14:15:00,39.84,buy,2.0
2024-07-24 14:30:00,39.79,buy,2.0
2024-07-24 14:45:00,39.82,buy,2.0
2024-07-25 10:00:00,38.86,buy,2.0
2024-07-25 14:30:00,38.28,buy,1.0
2024-07-25 14:45:00,38.33,buy,1.0
2024-09-04 14:30:00,37.93,buy,2.0
2024-09-12 09:45:00,36.46,buy,2.0
2024-09-20 13:45:00,40.94,sell,4.0
2024-09-20 14:00:00,41.13,sell,4.0
2024-09-20 14:15:00,41.2,sell,4.0
2024-09-20 14:30:00,41.26,sell,4.0
2024-09-20 14:45:00,41.5,sell,4.0
2024-09-20 15:00:00,42.02,sell,4.0
2024-09-23 09:45:00,42.04,sell,4.0
2024-09-23 10:00:00,41.85,sell,4.0
2024-09-27 14:30:00,49.11,sell,3.0
2024-10-09 14:45:00,42.62,buy,2.0
2024-10-09 15:00:00,42.62,buy,2.0
2024-10-10 09:45:00,41.43,buy,1.0
2024-10-10 10:00:00,40.99,buy,1.0
2024-10-10 10:15:00,41.4,buy,1.0
2024-10-10 10:30:00,41.99,buy,1.0
2024-11-11 14:30:00,41.43,buy,2.0
2024-11-11 14:45:00,41.6,buy,2.0
2024-12-16 13:45:00,40.1,buy,2.0
2024-12-16 14:00:00,40.04,buy,2.0
2024-12-16 14:45:00,39.49,buy,2.0
2024-12-18 10:00:00,39.6,buy,2.0
2024-12-19 14:15:00,38.35,buy,2.0
2024-12-19 14:30:00,38.4,buy,2.0
