time,price,signal,label
2000-05-08,0.79,buy,2.0
2000-05-09,0.78,buy,2.0
2000-05-10,0.77,buy,2.0
2000-05-25,0.61,buy,2.0
2000-05-26,0.6,buy,2.0
2000-05-29,0.52,buy,1.0
2000-06-08,0.57,buy,2.0
2000-06-09,0.57,buy,2.0
2000-06-12,0.55,buy,1.0
2000-06-13,0.53,buy,1.0
2000-06-14,0.61,buy,2.0
2000-07-06,0.53,buy,2.0
2000-07-07,0.51,buy,2.0
2000-07-10,0.495,buy,2.0
2000-07-11,0.5,buy,2.0
2000-07-12,0.52,buy,2.0
2000-07-13,0.51,buy,2.0
2000-07-17,0.495,buy,2.0
2000-07-18,0.495,buy,2.0
2000-07-20,0.475,buy,1.0
2000-07-21,0.5,buy,2.0
2000-08-18,0.485,buy,2.0
2000-08-21,0.495,buy,2.0
2000-10-27,0.22,buy,1.0
2000-10-30,0.224,buy,1.0
2000-10-31,0.246,buy,1.0
2001-02-22,0.195,buy,2.0
2001-02-23,0.195,buy,2.0
2001-02-26,0.195,buy,2.0
2001-02-27,0.192,buy,2.0
2001-06-07,0.31,sell,3.0
2001-08-06,0.285,buy,2.0
2001-08-13,0.26,buy,2.0
2001-08-14,0.26,buy,2.0
2001-08-27,0.25,buy,2.0
2001-08-28,0.25,buy,2.0
2001-08-29,0.25,buy,2.0
2001-08-30,0.25,buy,2.0
2001-08-31,0.25,buy,2.0
2001-09-03,0.25,buy,2.0
2001-09-04,0.25,buy,2.0
2001-09-05,0.25,buy,2.0
2001-09-06,0.25,buy,2.0
2001-09-07,0.25,buy,2.0
2001-09-13,0.24,buy,2.0
2001-09-14,0.24,buy,2.0
2001-09-17,0.24,buy,2.0
2001-09-18,0.24,buy,2.0
2001-09-19,0.24,buy,2.0
2001-09-20,0.24,buy,2.0
2001-09-21,0.24,buy,2.0
2001-09-24,0.24,buy,1.0
2001-09-25,0.24,buy,1.0
2001-09-26,0.24,buy,1.0
2001-09-27,0.24,buy,1.0
2001-09-28,0.24,buy,1.0
2001-10-03,0.24,buy,1.0
2001-10-04,0.24,buy,1.0
2001-10-09,0.22,buy,1.0
2002-02-06,0.23,buy,1.0
2002-02-07,0.23,buy,1.0
2002-08-09,0.12,buy,1.0
2002-08-12,0.13,buy,1.0
2002-08-15,0.118,buy,1.0
2003-11-24,0.33,buy,1.0
2004-06-17,0.3,buy,1.0
2005-05-10,0.405,buy,2.0
2005-05-11,0.405,buy,2.0
2005-05-12,0.4,buy,2.0
2005-05-13,0.385,buy,1.0
2006-06-30,0.43,buy,2.0
2007-05-02,0.8,sell,4.0
2007-05-03,0.83,sell,4.0
2007-05-04,0.83,sell,4.0
2007-05-17,1.0,sell,4.0
2008-04-30,0.55,buy,2.0
2008-07-23,0.41,buy,2.0
2008-07-24,0.41,buy,2.0
2008-08-07,0.405,buy,2.0
2008-10-02,0.2,buy,2.0
2008-10-03,0.194,buy,2.0
2008-10-06,0.186,buy,2.0
2008-10-08,0.185,buy,2.0
2008-10-09,0.19,buy,2.0
2008-10-31,0.069,buy,1.0
2008-11-03,0.087,buy,1.0
2008-11-04,0.106,buy,1.0
2009-06-04,0.415,sell,4.0
2010-03-03,0.61,sell,3.0
2010-03-04,0.6,sell,3.0
2011-06-23,0.48,buy,2.0
2011-07-14,0.44,buy,2.0
2011-07-15,0.435,buy,2.0
2011-08-22,0.365,buy,1.0
2014-05-16,0.49,buy,2.0
2014-08-12,0.57,sell,3.0
2014-08-26,0.56,sell,3.0
2014-10-17,0.52,buy,2.0
2015-08-13,0.52,buy,2.0
2015-09-21,0.455,buy,2.0
2016-04-18,0.315,buy,1.0
2016-07-21,0.39,sell,4.0
2016-07-22,0.39,sell,4.0
2016-07-25,0.39,sell,4.0
2016-07-26,0.385,sell,4.0
2016-09-14,0.5,sell,4.0
2016-09-15,0.51,sell,3.0
2016-09-19,0.54,sell,3.0
2017-03-01,0.52,sell,4.0
2018-05-03,0.57,buy,2.0
2018-08-08,0.51,buy,2.0
2018-10-24,0.47,buy,2.0
2018-10-25,0.47,buy,1.0
2019-12-19,0.44,buy,2.0
2020-11-24,0.415,sell,3.0
2020-11-25,0.415,sell,3.0
2020-11-26,0.43,sell,3.0
2022-04-25,0.37,buy,2.0
2022-10-13,0.255,buy,2.0
2022-10-14,0.26,buy,2.0
2022-10-17,0.26,buy,2.0
2022-10-18,0.265,buy,2.0
2022-10-19,0.255,buy,2.0
2022-10-20,0.255,buy,2.0
2022-10-21,0.255,buy,2.0
2022-10-24,0.249,buy,2.0
2022-10-25,0.25,buy,2.0
2022-10-27,0.246,buy,1.0
2022-10-28,0.246,buy,1.0
2023-08-31,0.17,buy,2.0
2023-11-10,0.141,buy,1.0
2023-11-13,0.136,buy,1.0
2023-11-14,0.138,buy,1.0
2023-11-15,0.141,buy,1.0
