time,price,signal,label
2019-04-22 15:00:00,9.3,sell,4.0
2019-04-23 10:30:00,9.338,sell,4.0
2019-04-23 14:00:00,9.47,sell,3.0
2019-05-24 15:00:00,10.664,sell,4.0
2019-07-01 10:30:00,10.395,buy,2.0
2019-08-05 14:00:00,10.014,sell,3.0
2019-10-18 14:00:00,9.319,buy,1.0
2020-02-05 15:00:00,8.766,buy,2.0
2020-02-06 11:30:00,8.804,buy,2.0
2020-08-10 15:00:00,8.747,sell,3.0
2021-01-26 10:30:00,7.922,sell,3.0
2021-01-26 11:30:00,7.806,sell,3.0
2021-02-25 10:30:00,8.757,sell,3.0
2021-02-25 11:30:00,8.642,sell,3.0
2021-04-15 10:30:00,9.948,sell,4.0
2021-04-15 11:30:00,10.236,sell,3.0
2021-08-04 10:30:00,10.915,sell,3.0
2021-11-11 15:00:00,11.843,sell,4.0
2021-11-12 10:30:00,12.007,sell,4.0
2021-11-15 10:30:00,11.968,sell,4.0
2021-11-15 11:30:00,12.017,sell,4.0
2021-11-15 14:00:00,11.988,sell,4.0
2021-11-15 15:00:00,11.93,sell,4.0
2021-11-16 10:30:00,11.92,sell,4.0
2022-04-28 14:00:00,8.237,buy,1.0
2022-05-30 14:00:00,10.035,sell,4.0
2022-05-30 15:00:00,10.006,sell,4.0
2022-05-31 10:30:00,10.025,sell,4.0
2022-12-19 11:30:00,11.487,buy,2.0
2022-12-19 14:00:00,11.409,buy,2.0
2023-05-08 11:30:00,11.914,sell,3.0
2023-05-08 14:00:00,11.983,sell,3.0
2023-05-09 10:30:00,11.885,sell,3.0
2023-08-24 15:00:00,11.191,buy,2.0
2023-08-25 10:30:00,11.132,buy,1.0
2023-09-07 14:00:00,11.837,sell,3.0
2023-10-26 11:30:00,10.447,buy,2.0
2023-11-30 15:00:00,10.858,sell,3.0
2023-12-01 10:30:00,10.721,sell,4.0
2024-01-24 15:00:00,9.076,buy,2.0
2024-03-20 14:00:00,9.292,sell,3.0
2024-03-20 15:00:00,9.301,sell,4.0
2024-12-13 14:00:00,10.83,sell,4.0
