time,price,signal,label
2022-05-26 14:30:00,29.98,buy,1.0
2022-06-01 14:45:00,33.51,sell,4.0
2022-06-01 15:00:00,33.46,sell,4.0
2022-06-08 14:30:00,43.97,sell,3.0
2022-06-08 14:45:00,42.9,sell,4.0
2022-07-12 14:45:00,50.48,buy,2.0
2022-08-05 14:15:00,59.99,sell,3.0
2022-08-05 14:30:00,59.53,sell,3.0
2022-08-05 14:45:00,59.77,sell,3.0
2022-08-15 14:00:00,56.43,buy,1.0
2022-08-15 14:15:00,56.06,buy,1.0
2022-08-15 14:30:00,56.01,buy,1.0
2022-09-28 14:15:00,54.1,sell,3.0
2022-09-28 14:30:00,54.09,sell,3.0
2022-09-28 14:45:00,53.92,sell,3.0
2022-10-14 15:00:00,58.21,sell,4.0
2022-12-07 14:30:00,73.05,sell,3.0
2023-01-04 14:45:00,83.54,sell,3.0
2023-01-19 10:00:00,85.11,buy,2.0
2023-02-01 10:45:00,79.02,buy,1.0
2023-02-03 10:00:00,91.35,sell,3.0
2023-02-10 14:00:00,81.96,buy,1.0
2023-02-10 14:15:00,82.92,buy,1.0
2023-03-13 14:15:00,71.22,buy,1.0
2023-03-15 14:00:00,79.88,sell,3.0
2023-03-15 14:15:00,79.7,sell,3.0
2023-03-15 14:30:00,79.68,sell,3.0
2023-03-15 14:45:00,79.6,sell,3.0
2023-03-24 10:45:00,66.39,buy,2.0
2023-03-28 10:15:00,65.71,buy,2.0
2023-03-29 15:00:00,63.95,buy,2.0
2023-04-04 10:45:00,56.66,buy,2.0
2023-04-07 14:45:00,68.02,sell,3.0
2023-04-10 11:30:00,69.82,sell,3.0
2023-05-23 10:00:00,67.56,sell,3.0
2023-06-05 14:00:00,57.81,buy,2.0
2023-06-05 14:15:00,57.5,buy,2.0
2023-06-05 14:30:00,57.41,buy,2.0
2023-06-05 14:45:00,57.42,buy,2.0
2023-06-12 15:00:00,68.76,sell,3.0
2023-06-19 10:15:00,63.64,buy,2.0
2023-06-19 14:30:00,64.34,buy,2.0
2023-06-26 13:30:00,57.01,buy,2.0
2023-06-26 14:00:00,56.6,buy,2.0
2023-06-26 14:30:00,56.16,buy,2.0
2023-06-26 14:45:00,56.34,buy,2.0
2023-06-28 11:15:00,53.49,buy,2.0
2023-06-28 11:30:00,53.28,buy,2.0
2023-06-28 14:45:00,52.69,buy,1.0
2023-07-19 09:45:00,63.71,buy,2.0
2023-07-19 10:15:00,62.63,buy,2.0
2023-07-19 15:00:00,61.99,buy,1.0
2023-07-20 10:30:00,62.14,buy,1.0
2023-07-21 14:30:00,63.74,sell,4.0
2023-07-21 14:45:00,63.38,sell,4.0
2023-07-25 15:00:00,68.83,sell,4.0
2023-07-26 09:45:00,68.54,sell,4.0
2023-08-02 15:00:00,61.93,buy,2.0
2023-08-03 10:00:00,60.39,buy,2.0
2023-08-03 10:30:00,59.96,buy,2.0
2023-08-03 13:15:00,59.72,buy,2.0
2023-08-03 13:30:00,59.93,buy,2.0
2023-08-03 13:45:00,60.0,buy,2.0
2023-08-03 14:45:00,60.25,buy,2.0
