time,price,signal,label
2019-01-29 14:00:00,7.559,buy,2.0
2019-01-29 14:15:00,7.568,buy,2.0
2019-01-29 14:30:00,7.644,buy,2.0
2019-01-31 11:30:00,7.456,buy,2.0
2019-01-31 13:15:00,7.456,buy,2.0
2019-01-31 13:30:00,7.437,buy,2.0
2019-02-12 13:45:00,7.672,sell,4.0
2019-02-14 14:30:00,8.057,sell,4.0
2019-02-14 14:45:00,8.029,sell,4.0
2019-02-25 14:00:00,10.667,sell,4.0
2019-02-25 14:15:00,10.667,sell,4.0
2019-02-25 14:30:00,10.667,sell,4.0
2019-02-25 14:45:00,10.667,sell,4.0
2019-02-26 13:45:00,11.738,sell,4.0
2019-02-26 14:00:00,11.738,sell,4.0
2019-02-26 14:15:00,11.738,sell,4.0
2019-02-26 14:30:00,11.738,sell,4.0
2019-02-26 14:45:00,11.738,sell,4.0
2019-02-27 13:45:00,12.912,sell,3.0
2019-02-27 14:00:00,12.912,sell,3.0
2019-02-27 14:15:00,12.912,sell,3.0
2019-02-27 14:30:00,12.912,sell,3.0
2019-02-27 14:45:00,12.912,sell,3.0
2019-03-11 11:00:00,11.193,buy,1.0
2019-03-27 10:30:00,10.048,buy,1.0
2019-04-22 09:45:00,10.987,buy,2.0
2019-05-20 14:00:00,9.174,buy,1.0
2019-05-20 14:15:00,9.174,buy,1.0
2019-05-20 14:30:00,9.202,buy,1.0
2019-05-20 14:45:00,9.221,buy,1.0
2019-06-04 10:45:00,8.601,buy,2.0
2019-06-05 09:45:00,8.658,buy,2.0
2019-06-05 15:00:00,8.461,buy,2.0
2019-06-26 14:45:00,9.062,buy,2.0
2019-07-09 10:00:00,8.611,buy,2.0
2019-08-06 14:00:00,7.953,buy,2.0
2019-08-06 14:15:00,7.935,buy,2.0
2019-08-06 14:30:00,7.953,buy,2.0
2019-10-14 14:30:00,9.775,sell,4.0
2019-10-14 14:45:00,9.775,sell,4.0
2019-10-15 10:00:00,10.367,sell,3.0
2019-10-15 13:30:00,10.273,sell,3.0
2019-10-15 13:45:00,10.207,sell,3.0
2019-10-15 14:00:00,10.32,sell,3.0
2019-10-15 14:15:00,10.198,sell,3.0
2019-10-21 09:45:00,9.381,buy,2.0
2019-10-21 10:15:00,9.287,buy,2.0
2019-12-24 13:15:00,8.752,buy,2.0
2019-12-24 13:30:00,8.742,buy,2.0
2019-12-24 13:45:00,8.742,buy,2.0
2020-01-16 14:15:00,9.015,buy,2.0
2020-01-16 14:30:00,9.015,buy,2.0
2020-01-16 14:45:00,9.005,buy,2.0
2020-01-17 09:45:00,9.033,buy,2.0
2020-02-03 14:30:00,7.522,buy,1.0
2020-02-03 14:45:00,7.522,buy,1.0
2020-02-04 09:45:00,7.484,buy,1.0
2020-02-04 10:00:00,7.597,buy,2.0
2020-02-19 15:00:00,9.024,sell,3.0
2020-04-13 14:15:00,7.925,buy,1.0
2020-04-13 14:30:00,7.925,buy,1.0
2020-04-13 14:45:00,7.925,buy,2.0
2020-05-25 14:15:00,7.86,buy,2.0
2020-05-25 14:30:00,7.841,buy,1.0
2020-05-25 14:45:00,7.831,buy,1.0
2020-05-25 15:00:00,7.841,buy,1.0
2020-05-26 09:45:00,7.878,buy,2.0
2020-06-16 10:45:00,7.944,buy,2.0
2020-07-17 14:45:00,8.909,buy,1.0
2020-08-12 14:15:00,9.286,buy,1.0
2020-09-10 14:15:00,9.229,buy,2.0
2020-09-10 14:30:00,9.201,buy,2.0
2020-09-10 14:45:00,9.145,buy,2.0
2020-09-10 15:00:00,9.164,buy,1.0
2020-09-11 09:45:00,9.145,buy,2.0
2020-09-11 10:00:00,9.145,buy,2.0
2020-09-11 10:15:00,9.182,buy,2.0
2020-09-11 13:15:00,9.173,buy,1.0
2020-10-27 14:30:00,8.966,buy,2.0
2020-10-27 14:45:00,8.938,buy,2.0
2020-10-27 15:00:00,8.947,buy,2.0
2020-10-28 10:00:00,8.834,buy,1.0
2020-12-11 10:00:00,9.06,buy,2.0
2020-12-11 14:15:00,8.947,buy,2.0
2020-12-11 14:30:00,8.956,buy,2.0
2020-12-11 14:45:00,8.975,buy,2.0
2020-12-14 10:00:00,8.919,buy,2.0
2020-12-14 10:15:00,8.938,buy,2.0
2020-12-14 13:30:00,8.919,buy,2.0
2020-12-14 14:15:00,8.956,buy,2.0
2021-01-07 10:15:00,8.57,buy,2.0
2021-01-28 15:00:00,8.005,buy,2.0
2021-02-03 14:45:00,7.657,buy,2.0
2021-02-19 14:45:00,8.175,sell,4.0
2021-02-19 15:00:00,8.184,sell,4.0
2021-02-22 09:45:00,8.297,sell,3.0
2021-02-22 13:45:00,8.382,sell,3.0
2021-02-22 14:00:00,8.354,sell,3.0
2021-02-22 14:15:00,8.325,sell,4.0
2021-04-20 10:45:00,8.41,sell,3.0
2021-04-23 14:45:00,8.231,buy,2.0
2021-04-28 14:45:00,8.052,buy,2.0
2021-05-26 14:00:00,9.003,sell,3.0
2021-06-16 13:15:00,8.25,buy,2.0
