time,price,signal,label
2019-04-16 10:30:00,35.336,buy,1.0
2019-06-27 14:30:00,48.235,sell,4.0
2019-06-28 10:00:00,48.076,sell,4.0
2019-07-12 15:00:00,44.327,buy,2.0
2019-07-15 10:30:00,44.083,buy,2.0
2019-07-17 11:30:00,44.046,buy,2.0
2019-07-17 13:30:00,43.999,buy,1.0
2019-07-17 14:00:00,43.915,buy,2.0
2019-07-17 14:30:00,43.98,buy,1.0
2019-09-16 13:30:00,44.037,buy,2.0
2019-10-14 10:30:00,49.388,sell,3.0
2019-10-14 11:00:00,48.769,sell,4.0
2019-10-16 11:00:00,50.559,sell,3.0
2020-01-23 10:00:00,52.105,buy,2.0
2020-02-26 14:00:00,68.618,sell,4.0
2020-02-26 14:30:00,67.325,sell,4.0
2020-02-27 11:00:00,72.104,sell,4.0
2020-02-28 11:30:00,70.464,sell,4.0
2020-02-28 14:30:00,69.068,sell,4.0
2020-03-27 11:30:00,79.789,sell,3.0
2020-03-27 13:30:00,79.133,sell,4.0
2020-03-27 14:00:00,78.749,sell,4.0
2020-11-30 10:30:00,152.132,buy,2.0
2020-12-10 11:00:00,175.435,sell,4.0
2020-12-10 11:30:00,175.614,sell,4.0
2020-12-10 13:30:00,175.529,sell,4.0
2020-12-10 14:00:00,176.254,sell,4.0
2020-12-10 14:30:00,175.83,sell,4.0
2020-12-11 10:00:00,177.327,sell,4.0
2020-12-11 11:00:00,180.329,sell,4.0
2021-01-25 14:30:00,204.894,sell,4.0
2021-01-27 11:30:00,225.12,sell,4.0
2021-01-27 13:30:00,225.882,sell,4.0
2021-01-27 14:00:00,224.442,sell,4.0
2021-01-27 14:30:00,223.444,sell,4.0
2021-02-01 14:30:00,239.388,sell,4.0
2021-03-01 10:30:00,210.823,buy,2.0
2021-03-01 13:30:00,203.68,buy,2.0
2021-03-01 14:00:00,204.611,buy,2.0
2021-03-01 14:30:00,207.943,buy,2.0
2021-03-04 10:30:00,196.706,buy,2.0
2021-03-05 13:30:00,194.324,buy,2.0
2021-03-05 14:00:00,195.2,buy,2.0
2021-03-05 14:30:00,195.284,buy,2.0
2021-05-21 10:00:00,238.87,sell,3.0
2021-08-04 15:00:00,166.354,sell,4.0
2021-08-05 10:30:00,170.574,sell,4.0
2021-09-08 14:00:00,168.034,sell,3.0
2021-09-08 14:30:00,165.391,sell,4.0
2021-12-22 10:30:00,166.902,buy,2.0
2021-12-22 11:00:00,166.146,buy,1.0
2021-12-22 11:30:00,165.939,buy,2.0
2021-12-31 14:30:00,160.246,buy,2.0
2022-01-06 10:00:00,148.267,buy,2.0
2022-01-06 10:30:00,146.539,buy,2.0
2022-03-03 10:00:00,113.47,buy,2.0
2022-03-08 10:00:00,105.692,buy,2.0
2022-03-08 10:30:00,105.371,buy,2.0
2022-04-18 11:00:00,115.377,sell,3.0
2022-08-03 15:00:00,136.986,buy,2.0
2022-10-20 14:30:00,139.214,buy,2.0
2022-10-25 10:30:00,134.683,buy,2.0
2022-11-07 11:30:00,155.434,sell,3.0
2022-11-07 13:30:00,156.828,sell,3.0
2022-11-07 14:00:00,156.278,sell,3.0
2022-11-07 14:30:00,156.629,sell,3.0
2023-02-09 14:00:00,148.94,buy,2.0
2023-02-10 11:00:00,149.111,buy,1.0
2023-04-13 14:30:00,141.518,buy,2.0
2023-04-14 13:30:00,138.598,buy,1.0
2023-05-16 14:30:00,148.229,buy,2.0
2023-05-30 11:30:00,147.831,buy,2.0
2023-05-30 13:30:00,147.499,buy,2.0
2023-05-30 14:00:00,148.078,buy,2.0
2023-06-06 13:30:00,145.618,buy,2.0
2023-06-14 10:30:00,152.302,sell,3.0
2023-07-20 13:30:00,140.49,buy,1.0
2023-07-20 14:00:00,141.226,buy,1.0
2023-08-03 14:30:00,140.815,buy,2.0
2023-08-03 15:00:00,140.806,buy,1.0
2023-08-17 14:00:00,133.3,buy,2.0
2023-08-17 14:30:00,134.293,buy,2.0
2023-09-20 10:00:00,120.896,buy,2.0
2023-09-20 10:30:00,120.877,buy,2.0
2023-09-20 11:00:00,120.524,buy,2.0
2023-09-20 15:00:00,119.97,buy,1.0
2023-09-21 10:00:00,120.725,buy,1.0
2023-10-11 10:00:00,116.447,buy,2.0
2023-10-17 14:00:00,112.635,buy,2.0
2023-10-31 10:30:00,123.482,sell,3.0
2023-11-20 11:30:00,111.021,buy,2.0
2023-12-07 11:30:00,99.991,buy,2.0
2023-12-07 13:30:00,100.327,buy,2.0
2023-12-18 15:00:00,95.485,buy,2.0
2024-01-02 11:00:00,100.596,sell,3.0
2024-01-09 11:00:00,88.279,buy,2.0
2024-01-09 11:30:00,88.096,buy,1.0
2024-01-09 13:30:00,87.779,buy,1.0
2024-01-09 14:00:00,87.798,buy,1.0
2024-01-09 14:30:00,88.067,buy,1.0
2024-01-24 13:30:00,75.231,buy,2.0
2024-01-24 14:00:00,75.461,buy,2.0
2024-01-24 14:30:00,75.923,buy,2.0
2024-02-22 14:00:00,82.053,sell,4.0
2024-05-07 14:00:00,95.119,sell,3.0
2024-05-07 14:30:00,94.437,sell,3.0
2024-05-29 13:30:00,89.749,buy,2.0
2024-05-29 14:00:00,89.326,buy,2.0
2024-05-29 14:30:00,89.268,buy,2.0
2024-05-31 11:00:00,88.509,buy,2.0
2024-06-03 11:30:00,87.817,buy,2.0
2024-06-03 13:30:00,87.875,buy,2.0
2024-06-03 14:30:00,87.741,buy,2.0
2024-06-07 13:30:00,81.034,buy,2.0
2024-06-07 14:00:00,81.639,buy,2.0
2024-06-13 10:30:00,78.786,buy,2.0
2024-07-19 15:00:00,79.45,sell,3.0
2024-07-22 10:00:00,78.704,sell,3.0
2024-07-30 14:30:00,70.926,buy,1.0
2024-08-01 14:00:00,75.365,sell,4.0
2024-08-01 14:30:00,75.326,sell,4.0
2024-08-19 14:30:00,73.735,buy,2.0
2024-08-21 14:30:00,71.014,buy,2.0
2024-08-22 10:00:00,69.846,buy,2.0
2024-08-22 10:30:00,69.188,buy,2.0
2024-08-23 10:00:00,68.746,buy,1.0
2024-08-23 10:30:00,67.714,buy,1.0
2024-10-18 13:30:00,90.54,buy,2.0
2024-10-22 14:00:00,86.72,buy,1.0
2024-10-22 14:30:00,86.84,buy,1.0
2024-11-08 14:00:00,95.33,sell,3.0
2024-12-20 10:00:00,86.31,buy,2.0
