time,price,signal,label
2019-04-03 14:30:00,4.688,sell,4.0
2019-04-15 14:00:00,4.636,buy,2.0
2019-04-15 14:30:00,4.61,buy,2.0
2019-06-13 13:30:00,3.853,buy,2.0
2019-06-13 14:00:00,3.853,buy,2.0
2019-06-13 14:30:00,3.853,buy,2.0
2019-06-13 15:00:00,3.853,buy,2.0
2019-07-12 10:00:00,3.819,buy,1.0
2019-08-07 14:30:00,3.501,buy,2.0
2019-10-15 14:30:00,3.681,sell,4.0
2019-10-17 10:30:00,3.698,sell,3.0
2019-11-12 10:30:00,4.353,sell,4.0
2019-12-05 10:30:00,4.406,sell,3.0
2020-02-04 14:30:00,4.016,buy,2.0
2020-02-26 14:30:00,4.937,sell,4.0
2020-02-28 15:00:00,5.043,sell,4.0
2020-04-14 11:30:00,7.546,sell,3.0
2020-04-14 13:30:00,7.476,sell,3.0
2020-04-14 14:30:00,7.511,sell,3.0
2020-05-22 14:00:00,7.591,sell,4.0
2020-05-22 14:30:00,7.573,sell,4.0
2020-06-12 10:00:00,9.28,sell,3.0
2020-07-20 14:00:00,7.131,buy,2.0
2020-07-28 13:30:00,6.83,buy,1.0
2020-07-28 14:00:00,6.83,buy,1.0
2020-07-28 14:30:00,6.812,buy,1.0
2020-08-13 11:30:00,6.83,buy,2.0
2020-08-13 13:30:00,6.874,buy,2.0
2020-09-09 10:30:00,6.299,buy,2.0
2020-09-16 11:00:00,6.016,buy,2.0
2020-10-23 11:30:00,5.343,buy,2.0
2020-10-23 13:30:00,5.326,buy,2.0
2020-10-23 14:00:00,5.335,buy,2.0
2020-10-23 14:30:00,5.308,buy,2.0
2020-10-28 10:30:00,5.228,buy,2.0
2020-11-06 14:30:00,5.405,sell,4.0
2020-11-10 14:30:00,5.582,sell,4.0
2020-12-08 14:00:00,5.22,buy,2.0
2020-12-08 14:30:00,5.211,buy,2.0
2020-12-09 13:30:00,5.13,buy,2.0
2020-12-09 14:00:00,5.112,buy,2.0
2020-12-15 11:30:00,4.733,buy,2.0
2020-12-15 13:30:00,4.724,buy,2.0
2020-12-15 14:00:00,4.724,buy,2.0
2020-12-15 14:30:00,4.733,buy,2.0
2020-12-15 15:00:00,4.733,buy,2.0
2020-12-16 10:30:00,4.661,buy,2.0
2020-12-16 11:00:00,4.706,buy,2.0
2020-12-17 10:00:00,4.643,buy,1.0
2020-12-17 10:30:00,4.625,buy,1.0
2020-12-17 11:00:00,4.67,buy,2.0
2021-04-30 10:00:00,5.121,buy,2.0
2021-04-30 11:00:00,5.075,buy,2.0
2021-05-13 10:00:00,5.319,sell,3.0
2021-07-02 11:30:00,4.73,buy,1.0
2021-07-06 15:00:00,4.786,buy,1.0
2021-07-07 10:00:00,4.814,buy,2.0
2021-07-29 14:30:00,4.674,buy,2.0
2021-08-16 13:30:00,4.992,sell,3.0
2021-08-16 14:00:00,4.973,sell,3.0
2021-08-25 11:30:00,5.44,sell,4.0
2021-08-25 13:30:00,5.422,sell,4.0
2021-08-25 14:00:00,5.403,sell,4.0
2021-08-25 14:30:00,5.44,sell,4.0
2021-08-27 14:30:00,5.796,sell,4.0
2021-09-28 14:30:00,5.403,buy,2.0
2021-09-28 15:00:00,5.45,buy,2.0
2021-09-30 11:00:00,5.16,buy,2.0
2021-09-30 11:30:00,5.169,buy,2.0
2021-09-30 13:30:00,5.179,buy,2.0
2021-09-30 14:00:00,5.169,buy,2.0
2021-09-30 14:30:00,5.197,buy,2.0
2021-09-30 15:00:00,5.16,buy,2.0
2021-10-08 10:00:00,5.141,buy,2.0
2021-10-08 15:00:00,5.123,buy,2.0
2021-10-11 14:00:00,5.029,buy,2.0
2021-10-11 14:30:00,5.048,buy,2.0
2021-10-12 10:00:00,5.01,buy,2.0
2021-10-12 10:30:00,5.02,buy,2.0
2021-10-13 14:30:00,4.88,buy,2.0
2021-10-13 15:00:00,4.88,buy,2.0
2021-10-14 10:00:00,4.851,buy,1.0
2021-10-14 10:30:00,4.889,buy,1.0
2022-04-07 15:00:00,5.431,sell,3.0
2022-04-22 14:30:00,4.693,buy,2.0
2022-04-25 11:30:00,4.646,buy,2.0
2022-04-25 14:30:00,4.562,buy,2.0
2022-04-25 15:00:00,4.478,buy,2.0
2022-05-31 11:30:00,4.833,sell,4.0
2022-08-25 14:00:00,4.335,buy,2.0
2022-08-25 14:30:00,4.344,buy,2.0
2022-09-20 11:00:00,4.09,buy,2.0
2022-09-21 10:30:00,4.041,buy,2.0
2022-09-28 10:30:00,3.963,buy,2.0
2022-09-29 14:00:00,3.924,buy,2.0
2022-09-29 14:30:00,3.904,buy,2.0
2023-01-31 14:00:00,4.511,sell,3.0
2023-01-31 14:30:00,4.511,sell,3.0
2023-05-25 10:30:00,4.403,buy,2.0
2023-05-25 11:00:00,4.364,buy,2.0
2023-05-25 13:30:00,4.344,buy,1.0
2023-06-27 11:30:00,4.252,buy,2.0
2023-06-27 13:30:00,4.252,buy,2.0
2023-07-04 14:30:00,4.41,sell,3.0
2023-08-02 11:00:00,4.638,sell,4.0
2023-08-02 13:30:00,4.657,sell,3.0
2023-08-02 14:00:00,4.667,sell,3.0
2023-08-02 14:30:00,4.657,sell,3.0
2023-09-01 14:00:00,4.153,buy,1.0
2023-10-11 10:00:00,4.025,buy,1.0
2023-10-24 14:00:00,3.886,buy,1.0
2023-10-31 13:30:00,4.262,sell,3.0
2023-10-31 14:00:00,4.252,sell,3.0
2023-10-31 14:30:00,4.252,sell,3.0
2023-11-16 14:00:00,5.35,sell,4.0
2023-11-16 14:30:00,5.3,sell,4.0
2023-11-20 14:00:00,5.666,sell,4.0
2023-11-20 14:30:00,5.656,sell,4.0
2023-12-01 13:30:00,5.3,buy,2.0
2023-12-01 14:00:00,5.31,buy,2.0
2024-01-10 15:00:00,5.033,buy,2.0
2024-01-24 10:30:00,4.499,buy,2.0
2024-01-24 11:30:00,4.43,buy,1.0
2024-01-24 13:30:00,4.39,buy,1.0
2024-01-24 14:00:00,4.46,buy,1.0
2024-02-21 13:30:00,4.43,sell,4.0
2024-02-28 14:00:00,5.152,sell,3.0
2024-02-28 14:30:00,5.122,sell,4.0
2024-03-26 11:30:00,5.893,sell,3.0
2024-06-21 13:30:00,4.22,buy,2.0
2024-12-03 14:00:00,4.24,sell,4.0
2024-12-18 11:00:00,4.87,sell,3.0
2024-12-24 14:30:00,4.33,buy,1.0
