time,price,signal,label
1999-12-15,2.85,buy,1.0
2000-10-13,3.0,buy,1.0
2000-10-16,3.0,buy,1.0
2000-10-23,2.7,buy,1.0
2000-10-30,2.7,buy,1.0
2000-11-01,3.48,buy,1.0
2001-01-17,1.2,buy,1.0
2001-01-18,1.32,buy,1.0
2001-01-19,1.23,buy,1.0
2001-01-22,1.35,buy,1.0
2001-02-19,1.41,buy,1.0
2001-03-15,1.08,buy,1.0
2001-09-26,0.75,buy,1.0
2001-09-27,0.69,buy,1.0
2001-09-28,0.75,buy,1.0
2001-10-24,0.9,buy,1.0
2002-09-02,0.57,buy,2.0
2002-09-03,0.57,buy,2.0
2002-09-04,0.57,buy,2.0
2002-09-05,0.57,buy,2.0
2002-09-06,0.54,buy,1.0
2002-09-10,0.48,buy,1.0
2002-09-11,0.45,buy,1.0
2002-10-09,0.36,buy,2.0
2002-10-16,0.36,buy,2.0
2002-10-17,0.36,buy,2.0
2002-10-18,0.36,buy,2.0
2002-10-21,0.36,buy,2.0
2002-10-22,0.36,buy,2.0
2002-10-23,0.36,buy,2.0
2002-12-12,0.33,buy,1.0
2002-12-13,0.45,buy,2.0
2003-02-20,0.3,buy,1.0
2003-05-06,0.222,buy,1.0
2003-05-07,0.222,buy,1.0
2003-05-09,0.222,buy,1.0
2003-05-12,0.23,buy,1.0
2003-12-19,1.3,sell,4.0
2003-12-22,1.25,sell,4.0
2003-12-24,1.25,sell,4.0
2004-01-20,1.57,sell,4.0
2004-01-21,1.55,sell,4.0
2004-01-27,1.6,sell,4.0
2004-03-12,2.35,sell,4.0
2004-03-15,2.375,sell,3.0
2004-03-16,2.325,sell,4.0
2004-04-27,2.4,sell,3.0
2004-07-02,2.075,buy,2.0
2005-04-21,1.86,sell,3.0
2005-11-10,1.38,buy,2.0
2005-11-11,1.39,buy,2.0
2005-11-14,1.39,buy,2.0
2005-11-17,1.35,buy,2.0
2005-11-21,1.38,buy,2.0
2005-12-13,1.28,buy,1.0
2005-12-14,1.28,buy,1.0
2006-02-09,1.0,buy,1.0
2006-07-03,0.7,buy,2.0
2006-07-04,0.7,buy,2.0
2006-07-07,0.7,buy,1.0
2006-08-24,0.65,buy,2.0
2006-08-25,0.65,buy,2.0
2006-11-24,0.5,buy,2.0
2006-11-27,0.51,buy,2.0
2006-12-21,0.48,buy,2.0
2006-12-22,0.48,buy,2.0
2007-01-23,0.34,buy,1.0
2007-01-24,0.34,buy,1.0
2007-01-25,0.34,buy,1.0
2007-01-26,0.34,buy,1.0
2007-03-08,0.5,sell,4.0
2007-03-09,0.5,sell,4.0
2007-04-11,0.52,sell,4.0
2007-04-20,0.51,sell,4.0
2007-04-23,0.52,sell,4.0
2007-04-24,0.53,sell,4.0
2008-12-12,0.38,buy,2.0
2009-03-06,0.335,buy,2.0
2009-03-23,0.3,buy,1.0
2009-03-24,0.3,buy,1.0
2009-03-25,0.305,buy,1.0
2009-09-15,0.247,buy,1.0
2009-10-09,0.24,buy,1.0
2010-04-07,0.169,buy,1.0
2010-06-21,0.121,buy,2.0
2010-06-22,0.117,buy,2.0
2011-01-14,0.087,buy,2.0
2011-02-24,0.07,buy,1.0
2011-02-25,0.075,buy,1.0
2012-05-07,0.035,buy,1.0
2012-05-11,0.035,buy,1.0
2012-07-18,0.027,buy,1.0
2012-07-19,0.027,buy,1.0
2013-07-08,0.7,sell,3.0
2013-07-09,0.7,sell,3.0
2013-12-23,0.41,buy,2.0
2013-12-24,0.415,buy,2.0
2013-12-27,0.41,buy,2.0
2014-02-20,0.37,buy,2.0
2015-01-13,0.32,buy,1.0
2015-06-09,0.71,sell,3.0
2015-09-10,0.415,buy,2.0
2015-09-11,0.42,buy,2.0
2015-10-13,0.39,buy,1.0
2016-05-31,0.25,buy,2.0
2017-06-09,0.157,buy,2.0
2017-07-31,0.119,buy,2.0
2020-03-09,0.04,buy,2.0
2020-03-16,0.035,buy,2.0
2020-03-24,0.035,buy,2.0
2020-03-25,0.036,buy,2.0
2020-03-27,0.038,buy,2.0
2021-04-21,0.042,buy,1.0
2021-04-22,0.041,buy,1.0
2021-09-03,0.028,buy,1.0
2021-09-06,0.028,buy,1.0
2021-09-09,0.028,buy,1.0
2021-09-10,0.028,buy,1.0
2021-09-15,0.048,buy,1.0
2021-11-04,0.08,sell,3.0
2021-11-12,0.09,sell,3.0
2022-07-13,0.035,buy,1.0
2022-08-19,0.027,buy,2.0
2022-08-22,0.029,buy,2.0
2022-09-26,0.023,buy,1.0
2022-12-09,0.205,sell,3.0
2023-06-13,0.134,buy,2.0
2023-07-26,0.089,buy,1.0
2023-07-27,0.092,buy,1.0
2023-07-31,0.088,buy,1.0
2023-08-01,0.094,buy,1.0
