time,price,signal,label
2000-05-19,4.323,buy,2.0
2000-05-22,4.167,buy,2.0
2000-05-23,4.219,buy,2.0
2000-05-24,3.906,buy,1.0
2000-05-25,3.594,buy,1.0
2000-11-01,3.177,buy,2.0
2000-11-27,2.917,buy,2.0
2001-03-13,3.646,sell,3.0
2002-08-19,1.344,buy,1.0
2002-08-20,1.65,buy,2.0
2003-03-13,1.01,buy,2.0
2003-03-24,0.99,buy,2.0
2003-04-17,0.938,buy,2.0
2003-04-22,0.958,buy,1.0
2004-12-07,1.83,sell,3.0
2006-02-24,2.225,sell,4.0
2007-01-11,3.19,buy,2.0
2007-01-12,3.2,buy,2.0
2007-01-15,3.21,buy,2.0
2008-11-06,1.24,buy,2.0
2010-06-08,2.41,buy,1.0
2010-06-09,2.41,buy,1.0
2010-08-18,2.7,sell,4.0
2010-12-13,2.61,buy,1.0
2010-12-14,2.65,buy,1.0
2011-01-28,3.13,sell,3.0
2011-09-08,2.58,buy,2.0
2012-03-06,2.8,sell,3.0
2012-10-12,2.88,sell,3.0
2013-02-04,3.55,sell,3.0
2013-02-05,3.43,sell,3.0
2013-05-28,3.4,sell,3.0
2013-11-15,3.01,buy,2.0
2013-12-31,2.7,buy,2.0
2014-01-02,2.73,buy,2.0
2014-01-29,2.69,buy,2.0
2014-02-06,2.7,buy,2.0
2014-11-12,2.7,buy,2.0
2014-11-13,2.7,buy,2.0
2014-11-14,2.7,buy,2.0
2014-11-19,2.69,buy,2.0
2014-11-24,2.7,buy,2.0
2015-03-23,2.7,sell,4.0
2015-03-24,2.69,sell,4.0
2015-08-19,2.78,buy,2.0
2016-08-26,3.17,sell,3.0
2016-08-29,3.17,sell,3.0
2017-03-02,4.23,sell,3.0
2017-03-03,4.25,sell,3.0
2017-03-06,4.2,sell,3.0
2017-03-08,4.2,sell,3.0
2017-03-09,4.16,sell,3.0
2018-09-04,4.1,buy,2.0
2018-10-04,3.86,buy,2.0
2018-10-05,3.82,buy,2.0
2018-10-22,3.75,buy,2.0
2018-10-23,3.75,buy,2.0
2018-10-26,3.75,buy,2.0
2018-10-29,3.75,buy,2.0
2018-12-13,3.76,buy,2.0
2019-04-23,4.12,sell,3.0
2019-04-24,4.12,sell,3.0
2019-09-20,3.51,buy,2.0
2020-04-21,2.32,buy,1.0
2021-04-30,3.43,sell,4.0
2021-05-04,3.58,sell,4.0
2021-05-05,3.34,sell,4.0
2022-12-09,1.94,buy,1.0
2022-12-14,2.0,buy,1.0
2023-11-23,1.55,buy,2.0
2023-11-28,1.52,buy,2.0
2023-12-18,1.4,buy,2.0
2023-12-19,1.39,buy,2.0
2023-12-21,1.36,buy,1.0
2023-12-22,1.38,buy,2.0
2024-08-15,1.24,buy,2.0
