time,price,signal,label
2019-02-21 14:00:00,10.859,sell,4.0
2019-02-22 11:30:00,10.987,sell,4.0
2019-02-22 13:30:00,11.197,sell,4.0
2019-04-08 10:30:00,13.21,sell,3.0
2019-08-20 15:00:00,10.085,sell,3.0
2019-10-22 13:30:00,9.919,buy,1.0
2019-11-13 10:30:00,9.854,buy,2.0
2019-11-14 11:30:00,9.827,buy,1.0
2019-12-31 14:30:00,12.163,sell,3.0
2020-01-10 15:00:00,11.6,buy,1.0
2020-01-13 10:00:00,11.48,buy,1.0
2020-02-24 10:30:00,11.775,sell,3.0
2020-03-18 10:30:00,10.381,buy,2.0
2020-03-18 11:00:00,10.399,buy,2.0
2020-05-26 10:00:00,9.549,buy,2.0
2020-06-02 14:30:00,9.993,sell,3.0
2020-07-07 11:30:00,12.671,sell,4.0
2020-07-07 13:30:00,12.597,sell,4.0
2020-07-07 14:00:00,12.551,sell,4.0
2020-08-13 11:30:00,12.242,buy,1.0
2020-08-13 13:30:00,12.289,buy,2.0
2020-09-18 10:00:00,11.561,buy,1.0
2020-12-14 10:00:00,11.374,buy,1.0
2020-12-14 14:00:00,11.374,buy,1.0
2021-01-21 11:00:00,11.458,buy,2.0
2021-01-26 14:00:00,10.516,buy,2.0
2021-01-26 14:30:00,10.525,buy,2.0
2021-01-26 15:00:00,10.507,buy,2.0
2021-01-27 10:00:00,10.572,buy,2.0
2021-01-27 10:30:00,10.609,buy,2.0
2021-01-27 15:00:00,10.525,buy,2.0
2021-02-08 14:00:00,9.583,buy,2.0
2021-02-08 15:00:00,9.527,buy,1.0
2021-02-09 10:00:00,9.536,buy,1.0
2021-02-09 10:30:00,9.573,buy,1.0
2021-03-16 13:30:00,10.376,buy,2.0
2021-03-16 14:00:00,10.395,buy,2.0
2021-04-28 10:30:00,9.844,buy,2.0
2021-04-28 11:00:00,9.816,buy,2.0
2021-06-16 13:30:00,9.928,buy,1.0
2021-06-16 14:00:00,9.9,buy,1.0
2021-06-16 14:30:00,10.031,buy,2.0
2021-07-05 11:30:00,9.881,buy,1.0
2021-07-05 13:30:00,9.853,buy,1.0
2021-07-30 10:30:00,9.833,buy,2.0
2021-08-19 14:30:00,10.554,sell,4.0
2021-09-17 15:00:00,10.923,buy,2.0
2021-09-22 10:00:00,10.98,buy,2.0
2022-01-17 14:30:00,10.582,buy,1.0
2022-03-10 13:30:00,9.131,buy,2.0
2022-03-10 14:00:00,9.103,buy,2.0
2022-03-10 14:30:00,9.103,buy,2.0
2022-03-15 14:00:00,8.97,buy,2.0
2022-04-19 14:00:00,8.629,buy,2.0
2022-04-19 14:30:00,8.61,buy,2.0
2022-04-21 10:30:00,8.581,buy,2.0
2022-04-21 13:30:00,8.562,buy,2.0
2022-06-16 11:30:00,8.6,sell,3.0
2022-07-06 14:30:00,8.136,buy,2.0
2022-07-06 15:00:00,8.136,buy,2.0
2022-07-07 10:00:00,8.202,buy,2.0
2022-08-15 10:30:00,8.188,sell,4.0
2022-09-20 10:30:00,7.523,buy,2.0
2022-09-30 15:00:00,7.239,buy,2.0
2022-12-23 15:00:00,7.572,buy,2.0
2023-01-10 11:30:00,7.797,sell,4.0
2023-01-10 13:30:00,7.787,sell,4.0
2023-01-17 14:00:00,8.198,sell,4.0
2023-01-18 14:00:00,8.237,sell,4.0
2023-01-18 14:30:00,8.217,sell,4.0
2023-01-19 11:00:00,8.345,sell,3.0
2023-01-19 11:30:00,8.335,sell,3.0
2023-01-19 13:30:00,8.315,sell,3.0
2023-01-19 14:30:00,8.335,sell,3.0
2023-04-25 10:30:00,7.728,buy,2.0
2023-04-25 11:00:00,7.738,buy,2.0
2023-04-25 11:30:00,7.738,buy,2.0
2023-04-25 13:30:00,7.66,buy,1.0
2023-04-25 14:00:00,7.699,buy,1.0
2023-05-30 11:30:00,7.904,buy,1.0
2023-06-27 14:00:00,7.699,buy,1.0
2023-07-14 14:30:00,8.041,sell,3.0
2023-08-15 11:30:00,8.726,buy,2.0
2023-08-15 13:30:00,8.687,buy,2.0
2023-08-15 14:00:00,8.726,buy,2.0
2023-10-10 11:00:00,7.879,buy,2.0
2023-10-10 11:30:00,7.889,buy,2.0
2023-10-10 13:30:00,7.869,buy,1.0
2023-10-10 14:00:00,7.869,buy,2.0
2023-10-10 14:30:00,7.869,buy,2.0
2024-03-27 11:00:00,7.81,buy,2.0
2024-03-27 11:30:00,7.8,buy,2.0
2024-03-27 13:30:00,7.781,buy,2.0
2024-03-27 14:00:00,7.791,buy,2.0
2024-07-05 15:00:00,7.653,buy,2.0
2024-08-02 10:00:00,8.666,sell,3.0
2024-11-14 14:30:00,12.28,buy,2.0
2024-11-19 11:30:00,11.41,buy,2.0
2024-12-18 11:00:00,11.35,buy,2.0
