time,price,signal,label
2019-06-17 11:30:00,3.87,buy,1.0
2019-08-08 15:00:00,3.509,buy,2.0
2019-08-09 10:30:00,3.501,buy,2.0
2019-08-09 11:30:00,3.501,buy,2.0
2019-08-09 14:00:00,3.483,buy,2.0
2020-04-15 15:00:00,7.281,sell,3.0
2020-04-16 10:30:00,7.343,sell,3.0
2020-05-26 11:30:00,7.608,sell,4.0
2020-07-21 15:00:00,7.361,buy,2.0
2020-07-22 10:30:00,7.263,buy,2.0
2020-07-27 11:30:00,6.812,buy,1.0
2020-09-03 15:00:00,6.405,buy,2.0
2020-09-07 10:30:00,6.405,buy,2.0
2020-09-16 15:00:00,5.972,buy,2.0
2020-10-28 11:30:00,5.255,buy,2.0
2020-11-18 15:00:00,5.618,sell,3.0
2020-11-19 10:30:00,5.573,sell,3.0
2020-12-17 11:30:00,4.715,buy,2.0
2020-12-17 14:00:00,4.724,buy,2.0
2021-02-02 14:00:00,4.688,buy,2.0
2021-02-18 10:30:00,4.652,buy,1.0
2021-08-05 14:00:00,4.59,buy,2.0
2021-08-27 14:00:00,5.646,sell,4.0
2021-10-11 11:30:00,5.057,buy,2.0
2021-10-11 14:00:00,5.029,buy,2.0
2021-10-11 15:00:00,5.038,buy,2.0
2021-10-12 10:30:00,5.02,buy,2.0
2021-10-12 11:30:00,4.982,buy,2.0
2021-10-12 14:00:00,4.87,buy,2.0
2021-10-12 15:00:00,4.87,buy,2.0
2021-10-13 15:00:00,4.88,buy,2.0
2021-10-14 10:30:00,4.889,buy,2.0
2021-10-14 11:30:00,4.908,buy,2.0
2021-10-14 14:00:00,4.898,buy,2.0
2021-10-14 15:00:00,4.87,buy,2.0
2021-10-15 10:30:00,4.889,buy,2.0
2021-10-29 15:00:00,4.674,buy,2.0
2021-11-05 11:30:00,4.59,buy,1.0
2022-05-10 11:30:00,4.403,buy,1.0
2022-05-10 14:00:00,4.44,buy,1.0
2022-07-08 15:00:00,4.902,buy,2.0
2022-07-11 10:30:00,4.853,buy,2.0
2022-07-13 11:30:00,4.814,buy,2.0
2022-08-29 10:30:00,4.286,buy,1.0
2022-10-10 11:30:00,3.904,buy,2.0
2022-10-10 14:00:00,3.845,buy,1.0
2023-02-02 11:30:00,4.481,sell,4.0
2023-05-26 14:00:00,4.413,buy,1.0
2023-08-03 14:00:00,4.687,sell,3.0
2023-08-04 10:30:00,4.687,sell,3.0
2023-08-04 11:30:00,4.687,sell,3.0
2023-08-04 14:00:00,4.717,sell,3.0
2023-10-17 11:30:00,4.074,buy,2.0
2023-10-18 11:30:00,4.015,buy,2.0
2023-11-22 14:00:00,5.547,sell,3.0
2024-01-25 10:30:00,4.697,buy,2.0
2024-05-28 14:00:00,4.737,buy,2.0
2024-06-11 14:00:00,4.37,buy,2.0
2024-06-14 14:00:00,4.37,buy,2.0
2024-07-18 11:30:00,3.76,buy,2.0
2024-07-18 14:00:00,3.77,buy,2.0
2024-07-18 15:00:00,3.78,buy,2.0
2024-07-19 11:30:00,3.77,buy,2.0
2024-07-22 11:30:00,3.75,buy,2.0
2024-07-22 15:00:00,3.74,buy,2.0
