time,price,signal,label
2019-02-11 15:00:00,10.828,sell,4.0
2019-02-12 09:45:00,10.874,sell,4.0
2019-04-04 09:45:00,15.809,sell,3.0
2019-06-04 14:15:00,15.416,buy,2.0
2019-06-04 14:30:00,15.524,buy,2.0
2019-06-11 14:45:00,15.868,sell,4.0
2019-06-11 15:00:00,15.897,sell,3.0
2019-06-12 09:45:00,15.74,sell,3.0
2019-06-26 10:00:00,15.789,buy,1.0
2019-07-03 10:00:00,18.982,sell,3.0
2019-07-03 13:30:00,18.805,sell,3.0
2019-07-24 14:30:00,18.167,sell,4.0
2019-07-26 14:15:00,18.923,sell,3.0
2019-10-15 09:45:00,20.82,buy,2.0
2019-10-17 09:45:00,20.879,buy,2.0
2019-11-06 10:00:00,21.959,sell,4.0
2019-11-06 13:45:00,22.107,sell,4.0
2019-11-29 10:45:00,21.046,buy,2.0
2019-12-06 15:00:00,23.266,sell,4.0
2019-12-09 09:45:00,23.551,sell,4.0
2020-01-03 09:45:00,23.846,sell,3.0
2020-02-03 14:45:00,21.861,buy,1.0
2020-02-04 09:45:00,22.303,buy,2.0
2020-02-18 10:15:00,25.025,sell,4.0
2020-02-28 14:30:00,23.983,buy,1.0
2020-02-28 14:45:00,23.777,buy,1.0
2020-03-02 09:45:00,24.032,buy,2.0
2020-03-20 09:45:00,21.183,buy,2.0
2020-05-25 10:00:00,22.955,buy,1.0
2020-06-01 14:30:00,24.275,sell,4.0
2020-06-01 14:45:00,24.255,sell,4.0
2020-06-02 14:30:00,25.516,sell,4.0
2020-06-02 14:45:00,25.457,sell,4.0
2020-06-22 10:30:00,29.999,sell,4.0
2020-06-23 10:30:00,30.836,sell,4.0
2020-06-24 11:15:00,31.792,sell,4.0
2020-06-24 11:30:00,31.92,sell,4.0
2020-06-24 13:15:00,31.87,sell,4.0
2020-07-22 14:00:00,37.131,sell,3.0
2020-07-22 14:45:00,36.905,sell,3.0
2020-08-06 14:45:00,39.84,sell,3.0
2020-08-06 15:00:00,39.9,sell,3.0
2020-09-01 14:45:00,42.185,sell,4.0
2020-10-12 13:45:00,39.949,sell,4.0
2020-10-12 14:00:00,39.978,sell,4.0
2020-10-12 14:15:00,40.244,sell,4.0
2020-10-13 10:30:00,39.771,sell,4.0
2020-10-14 13:45:00,41.249,sell,4.0
2020-10-14 14:00:00,41.338,sell,4.0
2020-10-14 14:15:00,41.239,sell,4.0
2020-10-15 14:00:00,42.51,sell,3.0
2020-10-15 14:15:00,42.579,sell,3.0
2020-10-15 14:45:00,42.579,sell,3.0
2020-12-04 09:45:00,38.717,sell,4.0
2021-01-22 14:45:00,49.85,sell,4.0
2021-01-22 15:00:00,49.998,sell,4.0
2021-01-25 10:00:00,50.057,sell,3.0
2021-01-25 10:15:00,50.244,sell,3.0
2021-01-25 10:30:00,49.899,sell,3.0
2021-01-25 10:45:00,50.175,sell,3.0
2021-01-25 11:00:00,50.786,sell,3.0
2021-01-25 11:15:00,50.874,sell,3.0
2021-01-25 11:30:00,50.687,sell,3.0
2021-01-25 13:15:00,50.51,sell,3.0
2021-02-24 09:45:00,49.377,buy,2.0
2021-02-24 15:00:00,46.825,buy,2.0
2021-03-29 14:45:00,42.254,sell,3.0
2021-04-20 11:15:00,47.781,sell,4.0
2021-04-20 11:30:00,47.919,sell,4.0
2021-04-20 13:15:00,48.067,sell,4.0
2021-04-20 13:30:00,48.521,sell,4.0
2021-04-20 15:00:00,48.64,sell,3.0
2021-04-21 09:45:00,48.748,sell,4.0
2021-04-21 10:00:00,48.353,sell,4.0
2021-04-21 10:15:00,48.284,sell,4.0
2021-04-21 10:30:00,48.126,sell,4.0
2021-04-22 10:00:00,48.808,sell,4.0
2021-04-22 10:15:00,48.738,sell,4.0
2021-04-22 10:30:00,48.778,sell,4.0
2021-04-22 10:45:00,48.699,sell,4.0
2021-04-22 11:00:00,48.571,sell,4.0
2021-05-17 14:30:00,48.59,sell,3.0
2021-06-16 14:45:00,47.475,buy,1.0
2021-06-16 15:00:00,47.267,buy,1.0
2021-06-17 09:45:00,47.613,buy,2.0
2021-07-01 14:45:00,46.369,buy,2.0
2021-07-05 10:15:00,44.443,buy,2.0
2021-07-05 10:30:00,44.433,buy,2.0
2021-07-05 10:45:00,44.354,buy,2.0
2021-07-05 11:00:00,44.295,buy,2.0
2021-07-05 11:15:00,44.275,buy,2.0
2021-07-05 11:30:00,44.048,buy,2.0
2021-07-05 13:15:00,43.88,buy,2.0
2021-07-05 14:00:00,44.295,buy,2.0
2021-07-06 14:30:00,44.009,buy,1.0
2021-07-08 10:45:00,46.418,sell,3.0
2021-07-23 14:45:00,46.507,buy,2.0
2021-08-12 14:15:00,46.359,buy,1.0
2021-08-12 14:45:00,46.191,buy,1.0
2021-08-18 15:00:00,45.707,buy,2.0
2021-08-19 09:45:00,46.092,buy,2.0
2021-08-23 10:00:00,44.078,buy,1.0
2021-09-16 11:15:00,40.326,buy,2.0
2021-10-11 14:45:00,43.14,sell,4.0
2021-10-11 15:00:00,43.318,sell,4.0
2021-10-12 09:45:00,42.962,sell,4.0
2021-10-26 15:00:00,43.14,buy,2.0
2021-11-03 14:30:00,44.246,sell,4.0
2021-11-03 14:45:00,44.275,sell,4.0
2021-11-03 15:00:00,44.216,sell,3.0
2021-11-04 09:45:00,44.739,sell,3.0
2021-11-25 09:45:00,42.064,buy,1.0
2021-12-01 10:45:00,44.483,sell,4.0
2021-12-01 11:15:00,44.542,sell,3.0
2021-12-01 13:30:00,44.739,sell,3.0
2021-12-01 13:45:00,44.72,sell,3.0
2021-12-01 14:45:00,44.799,sell,3.0
2021-12-02 09:45:00,45.154,sell,3.0
2021-12-02 10:00:00,45.105,sell,3.0
2022-01-07 14:00:00,37.897,buy,1.0
2022-01-07 14:15:00,37.847,buy,1.0
2022-01-07 14:30:00,37.897,buy,2.0
2022-01-07 14:45:00,37.887,buy,1.0
2022-01-07 15:00:00,37.966,buy,2.0
2022-01-14 10:00:00,41.037,sell,4.0
2022-01-21 14:15:00,40.217,buy,2.0
2022-01-24 14:45:00,39.753,buy,2.0
2022-02-07 14:15:00,39.21,buy,2.0
2022-02-07 15:00:00,39.091,buy,2.0
2022-02-15 14:45:00,39.003,buy,2.0
2022-02-22 14:15:00,36.06,buy,2.0
2022-02-22 14:30:00,36.277,buy,2.0
2022-02-22 14:45:00,36.327,buy,2.0
2022-03-01 14:45:00,35.971,buy,2.0
2022-03-09 13:30:00,32.575,buy,2.0
2022-03-09 13:45:00,32.338,buy,1.0
2022-04-06 14:45:00,34.204,buy,2.0
2022-04-07 14:45:00,33.157,buy,2.0
2022-04-07 15:00:00,32.989,buy,2.0
