time,price,signal,label
2022-08-25 13:30:00,67.464,buy,1.0
2022-08-25 13:45:00,66.985,buy,1.0
2022-09-02 09:45:00,62.729,buy,1.0
2022-09-02 10:00:00,63.898,buy,2.0
2022-10-10 13:30:00,57.495,buy,1.0
2022-10-10 13:45:00,57.791,buy,1.0
2022-10-10 14:00:00,57.732,buy,2.0
2022-10-10 14:15:00,57.824,buy,1.0
2022-10-10 14:30:00,58.106,buy,1.0
2022-10-17 10:00:00,69.283,sell,3.0
2022-10-26 10:45:00,76.372,sell,3.0
2022-12-09 09:45:00,63.345,buy,2.0
2022-12-19 14:30:00,61.108,buy,2.0
2023-03-29 10:15:00,59.182,buy,2.0
2023-03-29 10:30:00,59.334,buy,2.0
2023-03-29 11:00:00,59.268,buy,2.0
2023-03-29 11:15:00,59.248,buy,2.0
2023-03-29 11:30:00,58.846,buy,2.0
2023-03-29 13:15:00,58.859,buy,2.0
2023-03-29 13:30:00,58.378,buy,2.0
2023-04-24 14:45:00,56.062,buy,2.0
2023-04-25 09:45:00,55.937,buy,2.0
2023-04-27 10:00:00,54.196,buy,1.0
2023-05-10 15:00:00,52.118,buy,2.0
2023-05-11 09:45:00,52.56,buy,2.0
2023-06-08 10:30:00,49.288,buy,2.0
2023-06-15 14:00:00,48.615,sell,4.0
2023-06-19 11:30:00,51.583,sell,4.0
2023-06-19 13:15:00,51.425,sell,4.0
2023-07-13 13:45:00,52.012,buy,2.0
2023-07-13 14:00:00,51.966,buy,2.0
2023-07-13 14:15:00,51.847,buy,2.0
2023-07-13 14:30:00,51.966,buy,2.0
2023-07-13 15:00:00,51.887,buy,2.0
2023-07-14 09:45:00,51.781,buy,2.0
2023-07-14 10:00:00,51.451,buy,2.0
2023-07-14 10:15:00,51.425,buy,2.0
2023-07-14 13:45:00,51.122,buy,2.0
2023-07-14 14:00:00,51.201,buy,2.0
2023-07-14 14:15:00,51.207,buy,2.0
2023-07-14 14:30:00,51.181,buy,2.0
2023-07-14 14:45:00,51.227,buy,2.0
2023-07-14 15:00:00,51.333,buy,2.0
2023-07-17 10:00:00,50.528,buy,2.0
2023-07-17 10:15:00,50.462,buy,2.0
