time,price,signal,label
2012-01-12,4.385,buy,1.0
2013-07-09,2.654,buy,1.0
2014-05-07,5.39,sell,3.0
2014-05-08,5.346,sell,3.0
2014-05-09,5.351,sell,3.0
2014-05-12,5.146,sell,4.0
2014-11-05,7.756,sell,3.0
2017-09-11,6.683,buy,2.0
2017-10-16,6.653,buy,2.0
2018-01-24,5.736,buy,2.0
2018-01-26,5.697,buy,2.0
2018-02-12,5.697,buy,1.0
2018-07-09,5.975,buy,2.0
2018-07-20,5.873,buy,2.0
2018-07-23,5.873,buy,2.0
2018-07-26,5.873,buy,2.0
2018-07-27,5.873,buy,2.0
2018-07-30,5.873,buy,2.0
2018-07-31,5.873,buy,2.0
2018-08-01,5.873,buy,2.0
2018-08-02,5.873,buy,2.0
2018-08-03,5.873,buy,2.0
2018-08-06,5.873,buy,2.0
2018-08-07,5.873,buy,2.0
2018-12-26,4.234,buy,1.0
2018-12-27,4.117,buy,1.0
2019-01-11,4.254,buy,1.0
2020-01-22,6.761,sell,4.0
2021-03-26,13.175,buy,1.0
2021-07-09,23.287,sell,4.0
2023-06-15,39.14,buy,2.0
2023-09-22,23.503,buy,2.0
2023-09-25,23.715,buy,2.0
2023-09-26,23.744,buy,2.0
2023-11-02,20.829,buy,1.0
2024-07-17,10.32,buy,2.0
