time,price,signal,label
2019-04-04 15:00:00,11.194,sell,3.0
2019-04-26 14:00:00,9.003,buy,2.0
2019-04-26 14:30:00,8.955,buy,2.0
2019-04-26 15:00:00,8.974,buy,2.0
2019-04-29 10:00:00,8.984,buy,2.0
2019-05-07 15:00:00,8.104,buy,1.0
2019-06-10 13:30:00,8.247,buy,2.0
2019-06-10 14:30:00,8.152,buy,1.0
2019-08-07 14:00:00,8.786,buy,2.0
2019-09-05 14:00:00,10.45,buy,2.0
2019-09-05 14:30:00,10.392,buy,2.0
2019-09-18 14:30:00,10.102,buy,2.0
2020-05-07 11:30:00,15.036,sell,4.0
2020-05-07 13:30:00,14.969,sell,4.0
2020-05-07 14:30:00,15.065,sell,4.0
2020-06-05 14:00:00,15.307,buy,1.0
2020-06-19 10:00:00,15.162,buy,1.0
2020-12-03 11:00:00,24.14,sell,4.0
2021-01-13 14:30:00,37.797,sell,3.0
2021-03-10 11:00:00,22.552,buy,2.0
2021-05-20 11:30:00,28.358,sell,4.0
2021-05-20 13:30:00,28.494,sell,4.0
2021-05-20 14:00:00,28.514,sell,4.0
2021-05-20 14:30:00,28.358,sell,4.0
2021-06-17 15:00:00,27.091,buy,1.0
2021-07-09 14:30:00,31.249,sell,3.0
2021-08-10 10:30:00,38.148,sell,3.0
2021-08-16 15:00:00,35.812,buy,2.0
2021-09-01 10:30:00,33.868,buy,2.0
2021-09-06 10:30:00,32.168,buy,2.0
2021-09-08 15:00:00,32.265,buy,2.0
2021-10-27 10:30:00,32.803,sell,4.0
2021-10-28 11:00:00,32.949,sell,4.0
2021-10-28 11:30:00,33.194,sell,4.0
2021-10-28 13:30:00,32.793,sell,4.0
2021-10-28 14:30:00,32.91,sell,4.0
2021-12-23 11:30:00,32.148,buy,2.0
2021-12-23 13:30:00,32.011,buy,2.0
2021-12-23 14:00:00,32.207,buy,2.0
2022-01-11 10:00:00,30.096,buy,2.0
2022-01-11 10:30:00,29.774,buy,2.0
2022-01-26 11:30:00,25.044,buy,2.0
2022-01-26 15:00:00,25.269,buy,2.0
2022-01-27 10:00:00,25.259,buy,2.0
2022-01-27 10:30:00,24.907,buy,2.0
2022-01-27 11:00:00,24.966,buy,2.0
2022-01-27 11:30:00,24.927,buy,2.0
2022-01-27 13:30:00,24.859,buy,2.0
2022-01-27 15:00:00,24.78,buy,2.0
2022-04-13 13:30:00,19.484,buy,2.0
2022-04-14 14:00:00,19.318,buy,2.0
2022-04-14 14:30:00,19.299,buy,2.0
2022-04-14 15:00:00,19.191,buy,2.0
2022-04-15 10:00:00,18.986,buy,2.0
2022-04-15 10:30:00,19.289,buy,2.0
2022-05-09 15:00:00,22.455,sell,4.0
2022-05-10 11:00:00,23.11,sell,3.0
2022-06-29 11:30:00,28.337,sell,3.0
2022-06-29 14:30:00,28.308,sell,3.0
2022-08-10 15:00:00,26.856,sell,3.0
2022-08-31 10:30:00,23.028,buy,2.0
2022-11-15 13:30:00,24.696,buy,2.0
2022-11-15 14:00:00,24.686,buy,2.0
2022-11-15 14:30:00,24.628,buy,2.0
2022-12-09 14:30:00,23.018,buy,2.0
2022-12-12 10:30:00,22.517,buy,1.0
2023-02-13 14:30:00,22.929,buy,2.0
2023-02-13 15:00:00,22.978,buy,2.0
2023-02-20 11:00:00,22.183,buy,1.0
2023-03-14 10:30:00,21.506,buy,1.0
2023-03-14 11:00:00,21.487,buy,1.0
2023-03-14 11:30:00,21.693,buy,2.0
2023-03-28 13:30:00,22.017,buy,2.0
2023-03-28 14:00:00,21.958,buy,2.0
2023-03-28 14:30:00,21.918,buy,2.0
2023-03-30 10:00:00,21.85,buy,2.0
2023-05-18 14:30:00,23.489,sell,3.0
2023-06-21 11:30:00,23.548,sell,4.0
2023-06-21 13:30:00,23.489,sell,4.0
2023-06-21 14:30:00,23.43,sell,4.0
2023-07-04 11:00:00,25.622,sell,3.0
2023-11-06 14:00:00,22.885,buy,2.0
2023-11-06 14:30:00,22.895,buy,2.0
2023-11-07 10:30:00,22.5,buy,1.0
2023-12-01 13:30:00,21.739,buy,2.0
2023-12-21 14:30:00,19.94,buy,1.0
2023-12-21 15:00:00,19.911,buy,1.0
2024-01-02 10:00:00,22.45,sell,3.0
2024-01-10 14:00:00,19.427,buy,2.0
2024-01-11 13:30:00,19.486,buy,2.0
2024-01-23 14:30:00,17.668,buy,2.0
2024-04-08 14:30:00,17.816,buy,2.0
2024-05-10 14:30:00,20.069,sell,3.0
2024-05-13 10:00:00,19.901,sell,3.0
2024-07-22 15:00:00,19.58,sell,3.0
2024-08-21 10:30:00,18.72,buy,2.0
2024-08-21 11:00:00,18.75,buy,2.0
2024-08-21 11:30:00,18.7,buy,2.0
2024-08-21 13:30:00,18.71,buy,2.0
2024-09-23 10:00:00,17.69,buy,2.0
2024-10-24 10:30:00,24.12,sell,4.0
2024-10-24 11:30:00,24.09,sell,4.0
2024-10-24 13:30:00,23.97,sell,4.0
2024-11-26 14:00:00,23.38,buy,1.0
2024-11-26 14:30:00,23.29,buy,1.0
2024-11-27 10:00:00,23.32,buy,1.0
2024-12-17 15:00:00,23.29,buy,1.0
