time,price,signal,label
2000-09-19,0.47,buy,1.0
2000-09-20,0.474,buy,1.0
2001-01-19,0.562,sell,4.0
2001-02-05,0.556,sell,4.0
2003-09-11,0.42,buy,2.0
2003-09-15,0.409,buy,2.0
2003-09-16,0.408,buy,2.0
2004-02-23,0.573,sell,4.0
2004-02-24,0.563,sell,4.0
2004-03-05,0.597,sell,3.0
2004-03-16,0.625,sell,3.0
2004-03-17,0.62,sell,3.0
2004-03-19,0.624,sell,3.0
2004-03-23,0.606,sell,3.0
2004-07-23,0.463,buy,2.0
2004-08-31,0.393,buy,1.0
2004-09-01,0.392,buy,1.0
2004-09-02,0.396,buy,1.0
2005-11-14,0.472,buy,1.0
2006-01-25,0.525,sell,4.0
2006-02-06,0.525,sell,4.0
2006-02-24,0.573,sell,4.0
2006-02-27,0.573,sell,4.0
2006-03-06,0.527,sell,4.0
2006-06-30,0.984,sell,3.0
2006-07-03,1.048,sell,3.0
2007-06-26,3.305,sell,3.0
2008-11-12,1.287,buy,1.0
2009-11-12,3.36,sell,3.0
2009-12-17,3.314,sell,3.0
2011-09-19,3.561,buy,2.0
2011-09-20,3.662,buy,2.0
2013-02-01,5.617,sell,3.0
2013-02-06,5.748,sell,3.0
2014-06-18,5.892,buy,1.0
2015-01-21,9.918,sell,4.0
2015-01-22,10.292,sell,4.0
2015-03-27,10.954,sell,4.0
2016-07-05,13.289,sell,4.0
2016-12-30,12.681,buy,2.0
2017-01-13,12.467,buy,1.0
2017-07-11,14.778,sell,3.0
2017-11-13,18.094,sell,3.0
2018-07-17,12.248,buy,2.0
2018-08-15,10.625,buy,2.0
2018-08-16,10.764,buy,2.0
2018-08-17,10.681,buy,2.0
2018-08-21,10.646,buy,2.0
2018-09-26,10.005,buy,2.0
2022-03-23,7.0,buy,2.0
2022-03-24,6.911,buy,2.0
2022-04-21,6.087,buy,1.0
2022-04-22,6.176,buy,1.0
2022-04-25,5.99,buy,1.0
2022-04-26,5.885,buy,1.0
2024-01-26,14.719,sell,4.0
