time,price,signal,label
2018-05-17,15.844,buy,2.0
2019-08-22,10.92,buy,2.0
2021-11-15,13.227,buy,1.0
2021-11-16,12.938,buy,1.0
2021-11-17,13.111,buy,1.0
2022-03-25,11.279,buy,2.0
2022-04-01,10.971,buy,2.0
2022-04-06,11.144,buy,2.0
2022-04-12,10.865,buy,2.0
2022-04-14,10.932,buy,2.0
2022-05-10,9.197,buy,1.0
2022-05-11,9.284,buy,1.0
2022-10-19,8.893,buy,1.0
2022-10-20,8.814,buy,1.0
2022-10-21,8.736,buy,1.0
2024-09-03,10.59,buy,1.0
2024-09-04,10.49,buy,1.0
2024-09-05,10.37,buy,1.0
2024-09-06,10.03,buy,1.0
2024-09-09,10.03,buy,1.0
2024-09-10,9.94,buy,1.0
2024-09-11,9.89,buy,1.0
2024-09-12,9.85,buy,1.0
2024-09-13,9.74,buy,1.0
2024-09-18,9.73,buy,1.0
2024-09-19,9.9,buy,1.0
2024-09-20,9.66,buy,1.0
2024-09-23,9.59,buy,1.0
2024-09-24,10.24,buy,1.0
