time,price,signal,label
2019-05-08 15:00:00,8.657,buy,2.0
2019-05-09 10:30:00,8.674,buy,1.0
2019-05-09 11:30:00,8.683,buy,1.0
2019-05-09 14:00:00,8.7,buy,1.0
2019-10-10 14:00:00,8.743,buy,2.0
2020-02-06 14:00:00,8.569,buy,1.0
2020-07-10 15:00:00,11.961,sell,3.0
2020-07-13 11:30:00,12.119,sell,3.0
2020-07-13 14:00:00,12.215,sell,3.0
2020-09-03 15:00:00,12.628,buy,2.0
2020-09-04 10:30:00,12.426,buy,2.0
2020-10-22 14:00:00,11.759,buy,2.0
2020-10-22 15:00:00,11.987,buy,2.0
2021-01-28 14:00:00,9.723,buy,2.0
2021-04-15 10:30:00,9.267,buy,1.0
2021-05-07 14:00:00,8.767,buy,1.0
2021-05-07 15:00:00,8.784,buy,1.0
2021-06-18 11:30:00,9.195,buy,2.0
2021-06-18 14:00:00,9.302,buy,2.0
2021-07-07 10:30:00,9.097,buy,2.0
2021-11-04 15:00:00,8.981,buy,2.0
2022-01-19 10:30:00,9.338,buy,2.0
2022-01-19 11:30:00,9.293,buy,2.0
2022-01-19 14:00:00,9.231,buy,2.0
2022-02-17 10:30:00,8.811,buy,2.0
2022-04-12 11:30:00,7.278,buy,2.0
2022-07-27 15:00:00,7.003,buy,2.0
2022-08-16 15:00:00,7.157,sell,4.0
2022-08-19 14:00:00,7.253,sell,4.0
2022-10-19 14:00:00,6.754,sell,4.0
2022-12-22 14:00:00,6.811,buy,1.0
2022-12-22 15:00:00,6.773,buy,1.0
2023-01-18 15:00:00,7.541,sell,3.0
2023-01-19 11:30:00,7.647,sell,3.0
2023-01-19 14:00:00,7.638,sell,3.0
2023-04-07 14:00:00,7.417,sell,3.0
2023-04-27 10:30:00,7.09,buy,1.0
2023-05-26 14:00:00,7.215,buy,2.0
2023-07-21 11:30:00,7.283,sell,4.0
2023-09-04 15:00:00,7.848,buy,2.0
2023-09-07 14:00:00,7.634,buy,1.0
2023-09-07 15:00:00,7.643,buy,1.0
2023-09-08 10:30:00,7.673,buy,2.0
2023-09-08 11:30:00,7.712,buy,2.0
2024-06-06 11:30:00,6.927,buy,2.0
2024-07-16 15:00:00,6.49,buy,1.0
2024-11-27 10:30:00,8.071,buy,1.0
2024-11-27 11:30:00,8.111,buy,1.0
2024-11-27 14:00:00,8.091,buy,1.0
