time,price,signal,label
2019-04-01 14:45:00,3.033,sell,4.0
2019-04-08 14:30:00,3.145,sell,3.0
2019-04-30 13:15:00,2.765,buy,2.0
2019-04-30 14:15:00,2.756,buy,2.0
2019-05-08 10:00:00,2.592,buy,2.0
2019-05-08 10:15:00,2.583,buy,2.0
2019-05-08 10:30:00,2.601,buy,2.0
2019-06-28 15:00:00,2.583,buy,1.0
2019-07-01 09:45:00,2.618,buy,2.0
2019-07-09 13:15:00,2.547,buy,2.0
2019-07-23 13:15:00,2.466,buy,2.0
2019-08-02 14:45:00,2.386,buy,2.0
2019-08-06 14:15:00,2.296,buy,2.0
2019-08-06 14:30:00,2.279,buy,2.0
2019-08-06 14:45:00,2.279,buy,1.0
2019-09-23 14:45:00,2.288,buy,2.0
2019-10-30 14:45:00,2.216,buy,2.0
2019-11-01 10:00:00,2.207,buy,1.0
2019-11-13 14:00:00,2.127,buy,2.0
2019-11-13 14:30:00,2.118,buy,2.0
2019-11-14 11:15:00,2.118,buy,2.0
2019-12-04 14:00:00,2.207,buy,1.0
2020-02-03 14:45:00,1.939,buy,2.0
2020-02-04 09:45:00,1.912,buy,1.0
2020-02-04 10:00:00,1.93,buy,2.0
2020-04-27 13:45:00,1.868,buy,2.0
2020-04-27 14:00:00,1.859,buy,2.0
2020-08-18 13:30:00,2.028,sell,4.0
2020-09-09 14:30:00,2.046,sell,3.0
2020-09-24 15:00:00,1.903,buy,2.0
2020-10-29 14:30:00,1.868,buy,2.0
2020-11-09 14:45:00,1.921,sell,4.0
2020-11-10 09:45:00,1.948,sell,4.0
2020-11-10 10:00:00,1.939,sell,4.0
2020-11-13 15:00:00,1.939,sell,4.0
2020-12-15 14:15:00,1.93,buy,1.0
2020-12-15 14:30:00,1.957,buy,2.0
2020-12-24 15:00:00,2.011,buy,1.0
2021-03-17 14:30:00,2.153,buy,2.0
2021-03-17 14:45:00,2.153,buy,2.0
2021-04-09 10:15:00,2.35,sell,4.0
2021-04-09 10:30:00,2.341,sell,4.0
2021-04-12 14:30:00,2.439,sell,3.0
2021-05-10 10:00:00,2.591,sell,3.0
2021-05-11 09:45:00,2.556,sell,4.0
2021-05-20 14:15:00,2.261,buy,2.0
2021-05-20 14:30:00,2.261,buy,2.0
2021-05-20 14:45:00,2.252,buy,1.0
2021-06-09 14:45:00,2.234,sell,4.0
2021-06-09 15:00:00,2.234,sell,4.0
2021-06-11 10:00:00,2.252,sell,3.0
2021-07-13 15:00:00,2.301,sell,4.0
2021-07-14 09:45:00,2.301,sell,4.0
2021-08-03 13:45:00,2.338,buy,2.0
2021-08-12 14:30:00,2.561,sell,4.0
2021-08-26 14:30:00,2.85,sell,3.0
2021-08-26 14:45:00,2.832,sell,3.0
2021-09-28 09:45:00,2.673,buy,2.0
2021-09-28 10:15:00,2.617,buy,2.0
2021-09-28 10:30:00,2.617,buy,2.0
2021-09-28 10:45:00,2.608,buy,2.0
2021-09-28 11:00:00,2.617,buy,2.0
2021-09-30 10:15:00,2.543,buy,2.0
2021-10-28 14:15:00,2.291,buy,2.0
2021-10-28 14:30:00,2.301,buy,2.0
2021-10-28 14:45:00,2.301,buy,2.0
2021-12-14 14:30:00,2.189,buy,1.0
2021-12-14 14:45:00,2.18,buy,1.0
2021-12-14 15:00:00,2.18,buy,1.0
2021-12-15 09:45:00,2.207,buy,2.0
2021-12-23 10:45:00,2.319,sell,3.0
2022-01-07 14:30:00,2.375,sell,4.0
2022-01-07 14:45:00,2.375,sell,4.0
2022-01-17 10:30:00,2.273,buy,2.0
2022-02-09 11:15:00,2.394,sell,3.0
2022-04-15 14:45:00,2.506,sell,3.0
2022-04-22 11:30:00,2.254,buy,2.0
2022-04-22 13:15:00,2.245,buy,2.0
2022-04-22 13:30:00,2.245,buy,2.0
2022-04-25 14:15:00,2.142,buy,2.0
2022-04-27 10:30:00,2.031,buy,1.0
2022-04-27 11:15:00,2.04,buy,1.0
2022-04-27 11:30:00,2.049,buy,1.0
2022-04-27 13:15:00,2.077,buy,1.0
2022-05-11 14:45:00,2.152,sell,4.0
2022-06-23 13:45:00,2.124,buy,2.0
2022-07-05 14:45:00,2.412,sell,4.0
2022-07-05 15:00:00,2.412,sell,4.0
2022-07-12 14:30:00,2.785,sell,4.0
2022-07-12 14:45:00,2.785,sell,4.0
2022-07-13 10:00:00,2.841,sell,3.0
2022-07-19 14:45:00,2.71,buy,1.0
2022-07-26 10:00:00,2.751,buy,2.0
2022-07-26 13:30:00,2.732,buy,2.0
2022-07-26 14:00:00,2.703,buy,2.0
2022-07-26 14:15:00,2.703,buy,2.0
2022-07-27 09:45:00,2.713,buy,2.0
2022-07-27 10:00:00,2.751,buy,2.0
2022-08-02 14:15:00,2.588,buy,2.0
2022-08-19 11:00:00,2.482,buy,2.0
2022-09-06 14:45:00,2.386,sell,4.0
2022-09-22 14:30:00,2.386,sell,3.0
2022-11-04 14:45:00,2.232,sell,4.0
2023-01-30 14:00:00,2.318,sell,4.0
2023-01-30 14:15:00,2.318,sell,4.0
2023-01-30 14:30:00,2.309,sell,4.0
2023-03-21 14:00:00,2.299,buy,2.0
2023-03-21 14:15:00,2.299,buy,2.0
2023-03-29 15:00:00,2.213,buy,2.0
2023-04-14 13:30:00,2.28,sell,3.0
2023-05-04 11:15:00,2.232,sell,4.0
2023-05-04 11:30:00,2.232,sell,4.0
2023-05-04 13:15:00,2.241,sell,4.0
2023-05-04 13:30:00,2.232,sell,4.0
2023-05-04 13:45:00,2.241,sell,4.0
2023-05-04 14:00:00,2.232,sell,4.0
2023-05-25 14:45:00,2.193,buy,2.0
2023-06-07 15:00:00,2.184,buy,2.0
2023-07-26 13:30:00,2.243,sell,4.0
2023-07-28 14:30:00,2.351,sell,4.0
2023-08-01 14:15:00,2.419,sell,3.0
2023-08-01 14:30:00,2.419,sell,3.0
2023-08-01 14:45:00,2.419,sell,3.0
2023-08-11 14:15:00,2.272,buy,2.0
2023-08-31 14:30:00,2.223,buy,1.0
2023-08-31 14:45:00,2.213,buy,1.0
2023-08-31 15:00:00,2.213,buy,1.0
2023-10-23 13:45:00,2.106,buy,2.0
2023-10-23 14:00:00,2.096,buy,2.0
2023-10-30 09:45:00,2.213,sell,3.0
2024-01-25 14:45:00,2.066,sell,4.0
2024-01-26 10:00:00,2.076,sell,4.0
2024-01-26 10:15:00,2.096,sell,3.0
2024-01-26 13:30:00,2.096,sell,3.0
2024-01-26 13:45:00,2.106,sell,3.0
2024-01-26 14:00:00,2.096,sell,3.0
2024-02-07 14:15:00,2.155,sell,3.0
2024-02-07 14:30:00,2.155,sell,3.0
2024-02-07 14:45:00,2.164,sell,3.0
2024-02-07 15:00:00,2.164,sell,3.0
2024-02-08 10:00:00,2.194,sell,3.0
2024-02-08 10:15:00,2.194,sell,3.0
2024-02-08 10:30:00,2.213,sell,3.0
2024-02-08 11:30:00,2.204,sell,3.0
2024-02-08 13:15:00,2.174,sell,3.0
2024-04-02 14:00:00,2.145,sell,4.0
2024-04-02 14:15:00,2.135,sell,4.0
2024-06-24 13:45:00,1.91,buy,2.0
2024-06-24 14:00:00,1.9,buy,2.0
2024-06-24 14:15:00,1.9,buy,2.0
2024-06-24 14:30:00,1.9,buy,2.0
2024-06-24 14:45:00,1.89,buy,1.0
2024-07-08 14:15:00,1.9,buy,2.0
2024-07-08 14:30:00,1.9,buy,2.0
2024-07-08 14:45:00,1.89,buy,2.0
2024-07-08 15:00:00,1.89,buy,1.0
2024-09-12 10:00:00,1.68,buy,2.0
2024-09-12 10:15:00,1.67,buy,2.0
2024-09-12 10:30:00,1.68,buy,2.0
2024-09-27 11:00:00,2.0,sell,4.0
2024-09-27 11:15:00,1.98,sell,4.0
2024-09-27 13:15:00,2.03,sell,4.0
2024-09-30 15:00:00,2.22,sell,3.0
2024-10-08 09:45:00,2.35,sell,3.0
2024-11-11 14:45:00,2.31,buy,2.0
2024-11-13 11:30:00,2.26,buy,2.0
2024-11-14 14:30:00,2.21,buy,2.0
2024-11-15 14:00:00,2.2,buy,2.0
2024-11-15 14:45:00,2.18,buy,1.0
2024-11-15 15:00:00,2.17,buy,1.0
2024-11-18 14:30:00,2.32,sell,3.0
2024-11-18 14:45:00,2.3,sell,3.0
2025-01-06 10:15:00,2.15,buy,2.0
