time,price,signal,label
2019-02-01 14:00:00,3.658,sell,4.0
2019-02-01 14:15:00,3.653,sell,4.0
2019-02-01 15:00:00,3.673,sell,4.0
2019-02-12 14:00:00,3.807,sell,4.0
2019-02-12 14:15:00,3.802,sell,4.0
2019-03-11 11:00:00,4.027,buy,1.0
2019-03-19 13:30:00,4.094,sell,4.0
2019-03-21 14:45:00,4.357,sell,4.0
2019-03-25 14:30:00,4.582,sell,3.0
2019-04-01 14:45:00,4.448,sell,4.0
2019-04-30 14:15:00,4.558,sell,3.0
2019-04-30 14:30:00,4.563,sell,3.0
2019-04-30 14:45:00,4.573,sell,3.0
2019-05-16 14:45:00,4.496,sell,3.0
2019-06-21 13:15:00,4.529,sell,3.0
2019-07-26 10:15:00,4.493,sell,4.0
2019-08-06 14:15:00,4.38,buy,1.0
2019-08-06 14:30:00,4.366,buy,1.0
2019-09-02 14:45:00,4.437,sell,4.0
2019-09-10 09:45:00,4.621,sell,3.0
2019-09-20 14:30:00,4.607,sell,3.0
2019-11-06 10:00:00,4.77,sell,4.0
2019-11-06 14:30:00,4.784,sell,4.0
2019-11-06 14:45:00,4.742,sell,4.0
2020-01-02 14:45:00,5.075,sell,4.0
2020-01-13 14:30:00,5.273,sell,3.0
2020-01-13 14:45:00,5.287,sell,3.0
2020-01-21 14:45:00,5.153,buy,2.0
2020-04-07 14:45:00,4.586,sell,3.0
2020-04-17 13:45:00,4.593,sell,3.0
2020-07-07 13:45:00,5.05,sell,3.0
2020-07-07 14:00:00,5.043,sell,3.0
2020-07-27 14:00:00,4.736,buy,2.0
2020-07-27 14:30:00,4.721,buy,1.0
2020-08-10 14:30:00,5.072,sell,4.0
2020-08-10 14:45:00,5.058,sell,4.0
2020-08-28 10:45:00,5.036,buy,1.0
2020-08-31 14:45:00,5.629,sell,3.0
2020-08-31 15:00:00,5.629,sell,3.0
2020-09-24 14:45:00,5.014,buy,2.0
2020-09-25 15:00:00,4.977,buy,2.0
2020-09-28 09:45:00,4.963,buy,2.0
2020-09-28 10:00:00,4.963,buy,2.0
2020-09-28 10:15:00,4.955,buy,2.0
2020-09-28 10:30:00,4.941,buy,2.0
2020-10-12 14:15:00,5.168,sell,3.0
2020-10-12 14:30:00,5.168,sell,3.0
2020-10-12 14:45:00,5.168,sell,3.0
2020-11-13 13:30:00,5.204,buy,2.0
2020-11-13 13:45:00,5.204,buy,1.0
2020-11-13 14:00:00,5.197,buy,1.0
2020-11-13 14:15:00,5.197,buy,1.0
2020-11-13 14:30:00,5.197,buy,1.0
2020-11-13 14:45:00,5.204,buy,1.0
2020-12-02 14:45:00,5.409,sell,3.0
2020-12-09 10:00:00,5.285,buy,2.0
2020-12-11 10:00:00,5.204,buy,2.0
2020-12-14 14:45:00,5.197,buy,2.0
2020-12-28 15:00:00,5.182,sell,4.0
2020-12-29 09:45:00,5.182,sell,4.0
2021-01-22 14:45:00,5.314,buy,2.0
2021-01-25 10:00:00,5.248,buy,2.0
2021-01-25 14:30:00,5.226,buy,2.0
2021-01-25 14:45:00,5.233,buy,2.0
2021-03-18 11:30:00,6.112,sell,4.0
2021-03-18 13:15:00,6.156,sell,3.0
2021-03-18 14:30:00,6.126,sell,3.0
2021-03-26 14:15:00,6.17,sell,3.0
2021-03-26 14:45:00,6.185,sell,3.0
2021-03-31 15:00:00,5.943,buy,2.0
2021-04-06 14:45:00,5.819,buy,2.0
2021-04-15 14:15:00,5.695,buy,1.0
2021-04-15 14:30:00,5.709,buy,1.0
2021-05-06 10:45:00,5.394,buy,2.0
2021-05-06 11:00:00,5.38,buy,2.0
2021-05-06 11:15:00,5.394,buy,2.0
2021-05-06 13:15:00,5.387,buy,2.0
2021-05-11 10:00:00,5.321,buy,1.0
2021-05-11 10:15:00,5.307,buy,1.0
2021-05-11 10:30:00,5.307,buy,1.0
2021-05-11 10:45:00,5.321,buy,1.0
2021-05-18 13:30:00,5.424,sell,3.0
2021-05-24 14:30:00,5.343,buy,2.0
2021-05-28 09:45:00,5.453,sell,4.0
2021-06-04 09:45:00,5.504,sell,3.0
2021-06-15 15:00:00,5.329,buy,2.0
2021-06-16 09:45:00,5.358,buy,2.0
2021-06-23 11:15:00,5.236,buy,2.0
2021-06-23 11:30:00,5.244,buy,2.0
2021-06-23 14:00:00,5.228,buy,1.0
2021-06-30 14:45:00,5.181,buy,1.0
2021-07-16 14:15:00,5.087,buy,2.0
2021-07-16 14:30:00,5.087,buy,2.0
2021-07-16 14:45:00,5.079,buy,2.0
2021-07-19 14:00:00,5.016,buy,2.0
2021-07-19 14:15:00,5.024,buy,2.0
2021-07-20 11:30:00,4.985,buy,2.0
2021-07-20 13:30:00,4.977,buy,2.0
2021-08-05 14:45:00,5.032,sell,3.0
2021-08-11 14:15:00,5.118,sell,3.0
2021-09-03 14:30:00,5.205,sell,4.0
2021-09-10 14:15:00,5.338,sell,3.0
2021-09-15 14:30:00,5.212,buy,2.0
2021-09-15 14:45:00,5.212,buy,2.0
2021-09-27 14:45:00,5.063,buy,2.0
2021-09-29 14:15:00,5.008,buy,1.0
2021-09-29 14:30:00,5.024,buy,2.0
2021-11-01 14:45:00,5.197,sell,4.0
2021-11-15 14:30:00,5.173,buy,2.0
2021-11-15 14:45:00,5.165,buy,2.0
2021-12-06 09:45:00,5.236,sell,3.0
2021-12-10 10:00:00,5.314,sell,3.0
2021-12-28 14:45:00,5.338,sell,4.0
2022-01-24 09:45:00,5.393,sell,3.0
2022-05-05 15:00:00,5.785,sell,3.0
2022-05-06 10:15:00,5.84,sell,3.0
2022-07-04 14:45:00,5.706,sell,4.0
2022-07-04 15:00:00,5.739,sell,4.0
2022-07-05 09:45:00,5.824,sell,3.0
2022-07-13 15:00:00,5.621,buy,2.0
2022-08-02 14:15:00,5.326,buy,2.0
2022-08-02 14:30:00,5.334,buy,2.0
2022-08-03 14:45:00,5.241,buy,1.0
2022-08-04 13:30:00,5.241,buy,1.0
2022-08-12 13:45:00,5.334,sell,3.0
2022-08-12 14:30:00,5.351,sell,3.0
2022-08-12 14:45:00,5.343,sell,3.0
2022-09-22 11:00:00,5.461,sell,3.0
2023-03-10 15:00:00,5.469,buy,2.0
2023-03-27 15:00:00,5.503,buy,2.0
2023-03-28 09:45:00,5.511,buy,2.0
2023-05-23 10:45:00,5.807,buy,2.0
2023-05-24 13:45:00,5.756,buy,2.0
2023-06-01 15:00:00,5.832,sell,4.0
2023-06-15 14:45:00,5.953,sell,3.0
2023-07-03 14:30:00,5.862,sell,3.0
2023-07-03 14:45:00,5.853,sell,3.0
2023-07-21 14:30:00,6.035,sell,4.0
2023-07-21 14:45:00,6.026,sell,4.0
2023-07-25 14:30:00,6.108,sell,4.0
2023-07-31 09:45:00,6.436,sell,4.0
2023-07-31 14:45:00,6.49,sell,3.0
2023-08-01 10:15:00,6.463,sell,3.0
2023-09-04 14:30:00,6.472,sell,3.0
2023-09-04 14:45:00,6.463,sell,3.0
2023-11-16 13:30:00,6.226,sell,4.0
2023-11-16 13:45:00,6.226,sell,3.0
2023-11-17 11:00:00,6.254,sell,3.0
2023-11-17 11:15:00,6.235,sell,3.0
2023-12-19 11:15:00,5.926,buy,2.0
2024-01-16 09:45:00,6.099,sell,4.0
2024-01-16 10:15:00,6.135,sell,3.0
2024-01-26 10:15:00,6.153,sell,4.0
2024-01-26 10:30:00,6.153,sell,4.0
2024-01-26 10:45:00,6.144,sell,4.0
2024-01-26 11:30:00,6.162,sell,4.0
2024-01-26 13:15:00,6.144,sell,4.0
2024-01-26 14:15:00,6.162,sell,4.0
2024-01-29 14:00:00,6.244,sell,3.0
2024-01-29 14:15:00,6.226,sell,3.0
2024-01-29 14:45:00,6.254,sell,3.0
2024-02-07 14:15:00,6.654,sell,4.0
2024-02-07 14:30:00,6.663,sell,4.0
2024-02-07 14:45:00,6.681,sell,3.0
2024-02-07 15:00:00,6.727,sell,3.0
2024-02-08 09:45:00,6.973,sell,3.0
2024-04-02 09:45:00,6.508,sell,4.0
2024-04-15 14:45:00,6.754,sell,4.0
2024-05-07 13:15:00,7.218,sell,3.0
2024-05-07 13:30:00,7.227,sell,4.0
2024-05-07 13:45:00,7.237,sell,4.0
2024-05-07 14:00:00,7.227,sell,3.0
2024-05-14 09:45:00,7.482,sell,3.0
2024-06-21 15:00:00,6.956,buy,2.0
2024-07-09 10:45:00,6.8,buy,1.0
2024-07-23 14:30:00,6.703,buy,2.0
2024-07-23 14:45:00,6.693,buy,1.0
2024-08-01 10:45:00,6.937,sell,4.0
2024-08-13 10:00:00,7.287,sell,4.0
2024-09-12 09:45:00,6.528,buy,2.0
2024-09-25 13:15:00,6.982,sell,4.0
2024-09-25 13:30:00,6.982,sell,4.0
2024-09-25 13:45:00,6.953,sell,4.0
2024-09-26 11:00:00,7.042,sell,4.0
2024-09-26 11:15:00,7.061,sell,4.0
2024-09-26 11:30:00,7.061,sell,4.0
2024-09-26 13:15:00,7.131,sell,4.0
2024-09-27 11:15:00,7.289,sell,4.0
2024-09-27 11:30:00,7.397,sell,4.0
2024-09-27 13:15:00,7.397,sell,4.0
2024-11-05 14:15:00,7.624,sell,4.0
2024-11-05 14:45:00,7.624,sell,4.0
2024-11-11 14:45:00,7.526,buy,2.0
2024-11-29 14:15:00,7.96,sell,3.0
2024-11-29 14:30:00,7.97,sell,3.0
2024-11-29 14:45:00,7.97,sell,3.0
2024-12-09 09:45:00,8.08,sell,4.0
2024-12-12 14:45:00,8.52,sell,4.0
2024-12-12 15:00:00,8.54,sell,4.0
2024-12-19 13:30:00,8.43,buy,1.0
2024-12-31 10:00:00,8.96,sell,3.0
