time,price,signal,label
2019-05-14 15:00:00,22.172,buy,2.0
2019-05-15 10:00:00,22.558,buy,2.0
2019-05-17 11:30:00,21.471,buy,2.0
2019-05-17 13:30:00,21.3,buy,2.0
2019-05-17 14:00:00,20.752,buy,2.0
2019-06-03 14:00:00,23.115,sell,3.0
2019-06-20 14:30:00,25.115,sell,4.0
2019-07-26 14:30:00,32.845,sell,3.0
2019-11-15 14:30:00,46.975,sell,4.0
2019-12-16 11:00:00,43.83,buy,2.0
2019-12-26 11:30:00,40.703,buy,2.0
2019-12-26 14:00:00,40.419,buy,2.0
2019-12-26 14:30:00,40.437,buy,2.0
2019-12-26 15:00:00,40.593,buy,2.0
2019-12-27 10:00:00,40.575,buy,2.0
2019-12-27 10:30:00,40.566,buy,2.0
2019-12-27 11:00:00,40.547,buy,2.0
2019-12-27 11:30:00,40.483,buy,2.0
2019-12-27 13:30:00,40.272,buy,2.0
2019-12-27 14:00:00,40.245,buy,1.0
2019-12-27 14:30:00,40.153,buy,1.0
2019-12-27 15:00:00,40.355,buy,1.0
2019-12-30 10:00:00,40.107,buy,1.0
2019-12-30 10:30:00,40.501,buy,1.0
2020-01-13 13:30:00,46.26,sell,3.0
2020-03-02 13:30:00,40.208,buy,2.0
2020-03-19 15:00:00,31.002,buy,2.0
2020-03-20 10:00:00,31.222,buy,2.0
2020-03-20 11:00:00,31.112,buy,2.0
2020-04-16 13:30:00,35.532,sell,3.0
2020-04-16 14:00:00,35.532,sell,3.0
2020-04-16 14:30:00,35.651,sell,3.0
2020-06-03 11:00:00,44.839,sell,4.0
2020-07-20 10:30:00,43.519,buy,2.0
2020-07-20 11:00:00,44.13,buy,2.0
2020-08-25 14:30:00,46.299,sell,3.0
2020-09-15 11:30:00,50.173,sell,4.0
2020-09-15 13:30:00,49.691,sell,4.0
2020-09-15 14:30:00,50.163,sell,4.0
2020-09-16 11:30:00,50.747,sell,4.0
2020-09-18 14:00:00,52.74,sell,4.0
2020-09-21 10:00:00,50.97,sell,4.0
2020-11-10 13:30:00,49.765,sell,3.0
2020-12-01 14:00:00,51.526,sell,3.0
2020-12-01 14:30:00,51.655,sell,3.0
2020-12-03 10:30:00,51.72,sell,3.0
2020-12-17 15:00:00,45.993,buy,2.0
2020-12-18 11:30:00,45.576,buy,2.0
2020-12-18 13:30:00,45.326,buy,2.0
2021-01-25 14:30:00,39.664,buy,2.0
2021-01-29 13:30:00,37.838,buy,2.0
2021-01-29 14:00:00,37.578,buy,2.0
2021-04-14 11:30:00,29.331,buy,2.0
2021-04-29 11:30:00,29.155,buy,2.0
2021-06-03 14:30:00,28.367,buy,1.0
2021-06-04 15:00:00,28.45,buy,2.0
2021-06-16 10:00:00,27.566,buy,2.0
2021-08-25 10:30:00,31.502,buy,2.0
2021-09-15 13:30:00,28.263,buy,2.0
2021-09-15 14:00:00,28.3,buy,2.0
2021-09-15 14:30:00,28.329,buy,2.0
2021-09-15 15:00:00,28.376,buy,2.0
2021-09-16 10:30:00,27.933,buy,1.0
2021-09-28 11:30:00,30.655,sell,4.0
2021-09-28 13:30:00,30.787,sell,4.0
2021-09-29 15:00:00,30.749,sell,3.0
2021-11-05 11:00:00,38.434,sell,3.0
2021-11-05 11:30:00,38.453,sell,3.0
2021-12-10 14:30:00,38.368,sell,3.0
2022-01-20 14:00:00,36.192,buy,2.0
2022-01-20 14:30:00,36.202,buy,2.0
2022-01-24 10:30:00,35.166,buy,2.0
2022-02-14 14:30:00,32.105,buy,1.0
2022-02-14 15:00:00,32.265,buy,1.0
