time,price,signal,label
2019-01-29 14:45:00,9.9,buy,2.0
2019-01-29 15:00:00,9.9,buy,2.0
2019-01-30 15:00:00,9.664,buy,2.0
2019-01-31 09:45:00,9.693,buy,2.0
2019-01-31 10:00:00,9.674,buy,2.0
2019-01-31 11:00:00,9.634,buy,2.0
2019-01-31 11:15:00,9.595,buy,2.0
2019-01-31 11:30:00,9.319,buy,2.0
2019-02-26 14:30:00,11.415,sell,3.0
2019-03-27 14:30:00,11.179,buy,1.0
2019-03-27 14:45:00,11.13,buy,2.0
2019-03-27 15:00:00,11.199,buy,2.0
2019-04-02 14:00:00,12.094,sell,4.0
2019-04-03 14:30:00,13.0,sell,3.0
2019-04-03 14:45:00,12.99,sell,3.0
2019-04-26 13:30:00,11.16,buy,2.0
2019-04-26 13:45:00,11.11,buy,2.0
2019-04-30 11:00:00,10.126,buy,2.0
2019-04-30 13:15:00,10.077,buy,2.0
2019-04-30 13:30:00,10.126,buy,2.0
2019-05-07 09:45:00,9.113,buy,2.0
2019-05-07 10:00:00,9.063,buy,2.0
2019-05-07 10:15:00,9.142,buy,2.0
2019-05-07 11:00:00,9.024,buy,2.0
2019-05-07 11:15:00,9.034,buy,2.0
2019-05-07 13:30:00,8.749,buy,1.0
2019-05-07 13:45:00,8.837,buy,1.0
2019-05-24 11:00:00,8.798,buy,2.0
2019-06-11 15:00:00,8.945,sell,3.0
2019-06-12 09:45:00,8.857,sell,3.0
2019-06-18 09:45:00,8.394,buy,2.0
2019-06-20 14:15:00,9.28,sell,3.0
2019-06-20 14:30:00,9.339,sell,3.0
2019-06-20 14:45:00,9.29,sell,3.0
2019-07-08 14:45:00,8.896,buy,1.0
2019-08-06 14:30:00,8.414,buy,2.0
2019-08-06 14:45:00,8.335,buy,2.0
2019-08-08 09:45:00,8.266,buy,2.0
2019-08-12 10:30:00,8.168,buy,2.0
2019-09-26 14:30:00,8.65,buy,2.0
2019-09-26 15:00:00,8.63,buy,2.0
2019-10-11 14:45:00,9.939,sell,3.0
2019-10-11 15:00:00,9.9,sell,4.0
2019-10-18 10:15:00,11.957,sell,3.0
2019-11-06 15:00:00,11.199,sell,3.0
2019-11-11 14:15:00,10.048,buy,2.0
2019-11-11 14:30:00,10.048,buy,2.0
2019-11-11 14:45:00,9.939,buy,2.0
2019-11-12 10:00:00,9.969,buy,2.0
2019-12-16 15:00:00,10.549,sell,3.0
2019-12-24 14:15:00,9.437,buy,2.0
2019-12-24 14:30:00,9.447,buy,2.0
2019-12-24 14:45:00,9.428,buy,2.0
2019-12-25 14:45:00,9.349,buy,2.0
2019-12-25 15:00:00,9.339,buy,2.0
2019-12-26 09:45:00,9.27,buy,2.0
2019-12-26 10:00:00,9.25,buy,2.0
2019-12-26 10:15:00,9.241,buy,2.0
2019-12-26 14:30:00,9.191,buy,2.0
2019-12-26 14:45:00,9.191,buy,2.0
2019-12-27 14:45:00,9.093,buy,2.0
2019-12-27 15:00:00,9.073,buy,2.0
2019-12-31 15:00:00,9.004,buy,1.0
2020-01-17 14:30:00,8.867,buy,2.0
2020-01-17 14:45:00,8.847,buy,2.0
2020-01-17 15:00:00,8.827,buy,2.0
2020-01-20 09:45:00,8.719,buy,2.0
2020-01-20 13:15:00,8.749,buy,2.0
2020-01-20 13:45:00,8.768,buy,2.0
2020-02-03 14:30:00,7.479,buy,2.0
2020-02-03 14:45:00,7.479,buy,2.0
2020-02-04 10:00:00,7.194,buy,2.0
2020-02-18 14:30:00,8.099,sell,4.0
2020-02-21 15:00:00,8.64,sell,4.0
2020-02-24 09:45:00,8.571,sell,4.0
2020-02-24 13:30:00,8.906,sell,4.0
2020-04-21 10:00:00,7.125,buy,2.0
2020-04-21 14:15:00,7.115,buy,2.0
2020-04-21 14:30:00,7.105,buy,2.0
2020-04-21 14:45:00,7.105,buy,2.0
2020-04-22 10:00:00,6.977,buy,1.0
2020-04-24 10:00:00,7.509,sell,4.0
2020-04-24 10:15:00,7.528,sell,4.0
2020-04-24 10:30:00,7.499,sell,4.0
2020-05-14 14:15:00,7.853,buy,2.0
2020-05-14 14:30:00,7.814,buy,2.0
2020-05-22 14:45:00,7.331,buy,2.0
2020-05-25 09:45:00,7.302,buy,2.0
2020-06-29 14:15:00,7.046,buy,1.0
2020-06-29 14:30:00,7.046,buy,1.0
2020-06-29 14:45:00,7.056,buy,1.0
2020-07-13 13:15:00,9.506,sell,3.0
2020-07-13 13:30:00,9.467,sell,4.0
2020-07-13 13:45:00,9.477,sell,4.0
2020-07-13 14:00:00,9.526,sell,4.0
2020-07-13 14:15:00,9.477,sell,4.0
2020-07-13 14:45:00,9.536,sell,4.0
2020-07-14 14:15:00,10.234,sell,3.0
2020-07-14 14:30:00,10.244,sell,3.0
2020-07-14 14:45:00,10.225,sell,3.0
2020-07-22 10:15:00,10.854,sell,4.0
2020-07-27 14:15:00,13.265,sell,4.0
2020-07-27 14:30:00,13.187,sell,4.0
