time,price,signal,label
2019-04-11 11:30:00,4.234,sell,3.0
2019-04-11 14:00:00,4.242,sell,3.0
2019-06-25 10:30:00,4.64,sell,3.0
2019-12-16 14:00:00,5.087,sell,4.0
2019-12-23 11:30:00,5.322,sell,4.0
2020-02-05 14:00:00,4.754,buy,1.0
2020-02-05 15:00:00,4.745,buy,1.0
2020-02-06 10:30:00,4.778,buy,1.0
2020-02-19 11:30:00,5.16,sell,4.0
2020-05-13 10:30:00,5.672,sell,3.0
2020-05-13 11:30:00,5.664,sell,3.0
2020-05-13 14:00:00,5.688,sell,3.0
2020-07-09 10:30:00,6.216,sell,4.0
2020-07-09 11:30:00,6.249,sell,4.0
2020-07-09 14:00:00,6.241,sell,4.0
2020-07-10 11:30:00,6.354,sell,4.0
2020-07-10 14:00:00,6.314,sell,4.0
2020-07-15 11:30:00,6.753,sell,4.0
2020-07-20 11:30:00,7.224,sell,3.0
2020-07-23 10:30:00,6.964,sell,3.0
2020-11-04 11:30:00,6.092,buy,1.0
2020-11-04 14:00:00,6.092,buy,1.0
2020-12-04 14:00:00,8.495,sell,3.0
2020-12-04 15:00:00,8.528,sell,3.0
2020-12-07 10:30:00,8.712,sell,3.0
2020-12-07 11:30:00,8.845,sell,3.0
2020-12-07 14:00:00,9.204,sell,3.0
2021-03-17 10:30:00,10.489,buy,2.0
2021-06-21 11:30:00,7.577,buy,2.0
2021-06-21 14:00:00,7.552,buy,2.0
2021-06-21 15:00:00,7.543,buy,2.0
2021-06-22 10:30:00,7.811,buy,2.0
2021-07-01 14:00:00,7.635,buy,2.0
2021-08-26 15:00:00,6.84,buy,1.0
2021-08-27 10:30:00,6.918,buy,1.0
2021-09-29 14:00:00,7.013,buy,2.0
2021-10-15 10:30:00,6.788,buy,2.0
2021-11-04 14:00:00,6.078,buy,2.0
2021-11-04 15:00:00,6.095,buy,2.0
2021-11-05 10:30:00,6.173,buy,2.0
2021-11-17 14:00:00,5.948,buy,2.0
2021-12-31 15:00:00,6.208,buy,1.0
2022-01-04 10:30:00,6.216,buy,1.0
2022-01-04 11:30:00,6.234,buy,1.0
2022-08-29 15:00:00,5.317,buy,2.0
2022-09-15 10:30:00,5.445,sell,3.0
2022-12-30 15:00:00,4.962,buy,1.0
2023-01-03 10:30:00,4.998,buy,1.0
2023-01-19 11:30:00,5.253,sell,4.0
2023-02-16 11:30:00,5.883,sell,4.0
2023-02-16 14:00:00,5.892,sell,4.0
2023-02-22 15:00:00,6.238,sell,3.0
2023-02-23 10:30:00,6.193,sell,3.0
2023-02-23 14:00:00,6.184,sell,3.0
2023-03-06 11:30:00,6.184,sell,3.0
2023-03-30 14:00:00,5.627,buy,1.0
2023-07-20 14:00:00,6.412,sell,4.0
2023-07-28 14:00:00,6.538,sell,3.0
2023-08-02 10:30:00,6.595,sell,3.0
2023-08-24 10:30:00,5.89,buy,1.0
2023-09-06 15:00:00,6.652,sell,3.0
2023-09-07 10:30:00,6.671,sell,3.0
2023-10-18 10:30:00,6.252,buy,2.0
2024-04-08 10:30:00,8.205,sell,4.0
2024-04-10 11:30:00,8.406,sell,4.0
2024-07-08 11:30:00,7.005,buy,2.0
2024-07-08 14:00:00,6.938,buy,2.0
2024-07-09 10:30:00,6.9,buy,2.0
