time,price,signal,label
2019-01-29 14:45:00,3.962,buy,2.0
2019-01-29 15:00:00,3.962,buy,2.0
2019-01-30 13:15:00,3.924,buy,2.0
2019-01-30 13:30:00,3.867,buy,2.0
2019-02-13 10:00:00,4.297,sell,4.0
2019-02-13 14:00:00,4.335,sell,4.0
2019-02-13 14:15:00,4.326,sell,4.0
2019-03-18 10:00:00,5.264,buy,1.0
2019-04-01 14:30:00,5.398,sell,3.0
2019-04-01 14:45:00,5.398,sell,3.0
2019-04-09 09:45:00,5.13,buy,2.0
2019-04-24 14:30:00,5.755,sell,3.0
2019-04-24 14:45:00,5.764,sell,3.0
2019-04-25 11:00:00,5.871,sell,3.0
2019-04-30 13:15:00,4.894,buy,2.0
2019-04-30 13:30:00,4.875,buy,2.0
2019-05-07 09:45:00,4.488,buy,2.0
2019-05-13 11:30:00,4.71,sell,3.0
2019-05-20 14:15:00,5.61,sell,4.0
2019-05-20 14:30:00,5.61,sell,4.0
2019-05-20 14:45:00,5.61,sell,4.0
2019-05-21 10:00:00,5.774,sell,4.0
2019-05-21 10:15:00,5.793,sell,4.0
2019-05-21 10:30:00,6.112,sell,3.0
2019-05-21 14:00:00,6.083,sell,3.0
2019-05-21 14:15:00,5.996,sell,3.0
2019-05-21 14:30:00,5.996,sell,3.0
2019-05-21 14:45:00,6.035,sell,3.0
2019-05-27 09:45:00,5.271,buy,1.0
2019-05-30 10:00:00,6.403,sell,3.0
2019-06-03 14:45:00,6.538,sell,3.0
2019-06-26 15:00:00,5.861,buy,1.0
2019-06-28 09:45:00,6.615,sell,3.0
2019-07-01 14:30:00,6.606,sell,3.0
2019-07-01 14:45:00,6.557,sell,3.0
2019-07-03 14:15:00,6.083,buy,2.0
2019-07-03 14:30:00,6.093,buy,2.0
2019-07-03 14:45:00,6.083,buy,2.0
2019-08-02 14:45:00,5.861,buy,2.0
2019-08-06 09:45:00,5.677,buy,2.0
2019-08-06 14:45:00,5.552,buy,2.0
2019-08-20 09:45:00,6.809,sell,3.0
2019-08-27 10:00:00,7.496,sell,3.0
2019-09-23 15:00:00,8.492,sell,3.0
2019-09-30 14:15:00,7.544,buy,2.0
2019-09-30 15:00:00,7.379,buy,2.0
2019-10-08 13:30:00,7.273,buy,2.0
2019-11-25 14:30:00,6.586,buy,2.0
2019-11-25 14:45:00,6.586,buy,2.0
2019-12-09 14:45:00,7.186,sell,4.0
2019-12-18 09:45:00,7.863,sell,3.0
2019-12-18 10:00:00,7.863,sell,3.0
2019-12-31 15:00:00,7.873,buy,1.0
2020-01-02 09:45:00,7.921,buy,1.0
2020-01-22 10:30:00,9.884,sell,3.0
