time,price,signal,label
2019-02-12 14:15:00,25.757,sell,4.0
2019-02-13 10:00:00,26.465,sell,3.0
2019-02-15 11:00:00,26.52,sell,4.0
2019-04-09 15:00:00,30.032,sell,4.0
2019-04-15 15:00:00,29.067,buy,1.0
2019-04-24 13:30:00,29.379,buy,2.0
2019-04-24 13:45:00,29.398,buy,2.0
2019-07-03 13:15:00,28.635,sell,3.0
2019-07-09 15:00:00,27.798,buy,2.0
2019-07-16 14:45:00,26.971,buy,2.0
2019-07-16 15:00:00,26.953,buy,2.0
2019-07-17 09:45:00,26.842,buy,2.0
2019-07-18 09:45:00,26.548,buy,2.0
2019-07-24 09:45:00,26.254,buy,2.0
2019-07-26 14:45:00,26.134,buy,2.0
2019-08-02 14:45:00,25.755,buy,2.0
2019-08-06 14:15:00,25.161,buy,1.0
2019-08-20 10:15:00,26.274,sell,3.0
2019-09-19 10:00:00,25.634,buy,2.0
2019-09-19 13:45:00,25.523,buy,2.0
2019-09-26 14:15:00,24.938,buy,1.0
2019-09-26 15:00:00,25.05,buy,2.0
2019-10-15 13:15:00,25.56,sell,3.0
2019-10-22 09:45:00,24.929,buy,2.0
2019-10-22 10:30:00,24.827,buy,2.0
2019-10-22 10:45:00,24.864,buy,2.0
2019-10-23 14:45:00,24.827,buy,2.0
2019-10-28 14:30:00,25.597,sell,3.0
2019-10-28 14:45:00,25.597,sell,3.0
2019-10-29 13:30:00,25.792,sell,3.0
2019-11-14 15:00:00,24.92,buy,2.0
2019-11-25 10:00:00,24.577,buy,2.0
2019-12-03 14:15:00,24.243,buy,2.0
2019-12-03 14:30:00,24.243,buy,2.0
2019-12-03 14:45:00,24.252,buy,2.0
2019-12-04 10:15:00,24.131,buy,2.0
2019-12-04 11:30:00,24.15,buy,2.0
2019-12-04 14:00:00,24.076,buy,2.0
2019-12-04 14:15:00,24.038,buy,1.0
2019-12-04 14:30:00,24.038,buy,1.0
2019-12-04 14:45:00,24.029,buy,2.0
2019-12-16 14:15:00,24.527,sell,4.0
2019-12-16 14:30:00,24.47,sell,4.0
2019-12-18 10:00:00,24.773,sell,3.0
2019-12-18 10:15:00,24.792,sell,3.0
2019-12-18 10:30:00,24.763,sell,4.0
2019-12-18 10:45:00,24.706,sell,4.0
2020-01-17 09:45:00,25.652,buy,1.0
2020-01-21 13:45:00,26.75,sell,3.0
2020-02-14 15:00:00,26.002,buy,1.0
2020-02-26 14:45:00,25.586,buy,2.0
2020-02-27 13:30:00,25.463,buy,2.0
2020-02-27 13:45:00,25.463,buy,2.0
2020-02-27 14:00:00,25.454,buy,2.0
2020-02-27 14:15:00,25.416,buy,2.0
2020-02-27 14:30:00,25.406,buy,2.0
2020-02-27 14:45:00,25.378,buy,2.0
2020-02-27 15:00:00,25.397,buy,2.0
2020-02-28 09:45:00,25.425,buy,2.0
2020-03-13 14:30:00,23.817,buy,2.0
2020-03-13 14:45:00,23.931,buy,2.0
2020-03-19 14:45:00,22.928,buy,1.0
2020-03-26 14:45:00,23.798,sell,4.0
2020-05-07 10:00:00,24.281,sell,3.0
2020-05-12 15:00:00,23.893,buy,2.0
2020-05-25 11:00:00,23.458,buy,2.0
2020-06-03 14:15:00,25.548,sell,3.0
2020-06-03 14:30:00,25.482,sell,3.0
2020-06-03 14:45:00,25.425,sell,3.0
2020-07-13 15:00:00,27.762,sell,3.0
2020-07-17 15:00:00,25.473,buy,1.0
2020-07-20 10:15:00,25.406,buy,1.0
2020-08-10 15:00:00,31.996,sell,3.0
2020-09-03 14:45:00,30.296,sell,3.0
2020-09-28 09:45:00,25.988,buy,2.0
2020-09-28 10:00:00,25.921,buy,2.0
2020-09-28 10:15:00,25.883,buy,2.0
2020-09-28 11:30:00,25.778,buy,2.0
2020-10-28 09:45:00,25.1,buy,2.0
2020-12-03 14:15:00,23.973,buy,2.0
2020-12-03 14:30:00,23.973,buy,2.0
