time,price,signal,label
2019-07-31 14:00:00,29.301,sell,4.0
2019-07-31 14:30:00,29.34,sell,4.0
2019-07-31 15:00:00,29.282,sell,4.0
2019-09-03 13:30:00,33.34,sell,3.0
2019-09-03 14:00:00,33.369,sell,3.0
2019-09-03 14:30:00,33.398,sell,3.0
2019-10-30 13:30:00,32.857,sell,3.0
2019-10-30 14:00:00,33.051,sell,4.0
2019-10-30 14:30:00,32.935,sell,4.0
2019-12-31 14:30:00,34.916,sell,4.0
2020-04-01 14:00:00,38.143,sell,4.0
2020-04-01 14:30:00,37.689,sell,4.0
2020-05-20 14:30:00,47.017,sell,3.0
2020-06-17 14:30:00,45.732,sell,3.0
2020-07-10 14:30:00,51.164,sell,4.0
2020-07-31 10:30:00,61.842,sell,4.0
2020-07-31 11:00:00,61.375,sell,4.0
2020-08-04 10:30:00,64.548,sell,4.0
2021-01-06 14:00:00,70.574,sell,3.0
2021-01-07 15:00:00,71.479,sell,3.0
2021-01-08 10:00:00,69.649,sell,3.0
2021-02-09 13:30:00,80.172,sell,4.0
2021-02-09 14:30:00,80.444,sell,3.0
2021-02-18 10:00:00,82.635,sell,3.0
2021-02-25 11:30:00,74.565,buy,2.0
2021-02-26 10:30:00,74.127,buy,2.0
2021-02-26 11:30:00,72.375,buy,1.0
2021-04-28 14:00:00,80.96,sell,3.0
2021-04-28 14:30:00,81.213,sell,3.0
2021-05-18 14:00:00,82.771,sell,3.0
2021-05-18 14:30:00,82.888,sell,3.0
2021-07-01 11:00:00,79.14,sell,3.0
2021-07-01 11:30:00,79.15,sell,3.0
2021-07-01 14:00:00,80.026,sell,3.0
2021-07-01 14:30:00,79.821,sell,3.0
2021-07-15 13:30:00,72.808,buy,2.0
2021-08-06 11:30:00,66.307,sell,4.0
2021-09-14 10:30:00,59.054,buy,2.0
2021-09-15 14:30:00,57.9,buy,2.0
2021-11-10 13:30:00,63.638,buy,2.0
2021-11-10 14:00:00,63.736,buy,2.0
2021-11-10 14:30:00,64.029,buy,2.0
2021-12-06 14:30:00,66.229,sell,4.0
2021-12-08 10:30:00,67.373,sell,4.0
2021-12-08 11:30:00,67.676,sell,3.0
2021-12-27 15:00:00,73.903,sell,3.0
2021-12-28 10:00:00,73.306,sell,3.0
2022-02-15 14:00:00,65.408,buy,2.0
2022-04-07 15:00:00,52.328,buy,2.0
2022-04-08 10:00:00,51.673,buy,1.0
2022-04-08 10:30:00,51.497,buy,1.0
2022-04-14 11:00:00,57.998,sell,4.0
2022-07-22 13:30:00,61.2,sell,4.0
2022-08-01 14:00:00,63.797,sell,3.0
2022-08-01 14:30:00,63.64,sell,3.0
2022-08-10 14:30:00,57.868,buy,2.0
2022-08-11 10:00:00,57.868,buy,2.0
2022-08-15 11:00:00,56.947,buy,1.0
2022-08-22 14:00:00,61.523,sell,4.0
2022-08-22 14:30:00,61.318,sell,4.0
2022-08-24 10:30:00,62.758,sell,3.0
2022-08-24 11:00:00,62.229,sell,3.0
2022-09-06 14:00:00,57.819,buy,2.0
2022-09-06 14:30:00,58.074,buy,2.0
2022-10-31 14:00:00,56.516,buy,1.0
2023-01-17 13:30:00,63.542,sell,3.0
2023-01-17 14:00:00,63.572,sell,3.0
2023-01-17 14:30:00,63.591,sell,3.0
2023-01-17 15:00:00,63.679,sell,3.0
2023-01-18 10:00:00,63.748,sell,3.0
2023-01-18 10:30:00,63.091,sell,3.0
2023-03-21 11:00:00,58.133,buy,2.0
2023-03-21 13:30:00,58.142,buy,2.0
2023-03-22 11:00:00,57.682,buy,2.0
2023-03-22 11:30:00,57.545,buy,2.0
2023-03-22 13:30:00,57.133,buy,2.0
2023-03-23 10:30:00,56.937,buy,2.0
2023-03-23 14:30:00,56.878,buy,2.0
2023-03-23 15:00:00,56.937,buy,2.0
2023-03-24 10:00:00,57.251,buy,2.0
2023-04-11 14:00:00,54.987,buy,2.0
2023-04-13 13:30:00,54.232,buy,2.0
2023-05-09 14:30:00,50.655,buy,2.0
2023-06-28 11:30:00,46.647,buy,2.0
2023-10-11 15:00:00,44.708,buy,2.0
2023-10-12 10:00:00,44.926,buy,2.0
2023-10-20 11:30:00,42.136,buy,2.0
2023-10-20 13:30:00,42.067,buy,2.0
2023-10-20 14:00:00,42.156,buy,2.0
2023-10-20 14:30:00,42.057,buy,2.0
2023-10-31 15:00:00,44.56,sell,4.0
2023-11-01 10:00:00,44.352,sell,4.0
2023-11-01 11:30:00,44.53,sell,3.0
2023-11-01 13:30:00,44.51,sell,3.0
2023-12-22 10:30:00,40.682,buy,1.0
2023-12-29 11:30:00,44.332,sell,3.0
2023-12-29 14:30:00,44.481,sell,3.0
2023-12-29 15:00:00,44.431,sell,3.0
2024-01-05 14:00:00,41.879,buy,2.0
2024-01-05 14:30:00,41.78,buy,2.0
2024-01-09 14:30:00,40.939,buy,2.0
2024-02-20 14:30:00,42.156,sell,4.0
2024-02-20 15:00:00,42.205,sell,4.0
2024-02-21 10:00:00,42.284,sell,4.0
2024-02-21 11:30:00,42.631,sell,4.0
2024-02-21 13:30:00,42.304,sell,4.0
2024-03-12 10:00:00,44.51,sell,3.0
2024-05-14 13:30:00,53.266,sell,3.0
2024-05-14 14:00:00,53.216,sell,3.0
2024-05-14 14:30:00,53.098,sell,3.0
2024-06-07 10:00:00,48.784,buy,2.0
2024-06-07 10:30:00,48.675,buy,2.0
2024-06-07 11:00:00,48.695,buy,2.0
2024-07-10 15:00:00,44.99,buy,2.0
2024-07-15 11:00:00,44.02,buy,1.0
2024-07-15 13:30:00,44.09,buy,1.0
2024-07-15 14:00:00,44.01,buy,1.0
2024-07-15 14:30:00,44.06,buy,1.0
2024-08-15 14:30:00,39.99,buy,2.0
2024-08-19 10:30:00,39.6,buy,2.0
2024-08-19 11:00:00,39.5,buy,2.0
2024-08-19 11:30:00,39.4,buy,2.0
2024-08-21 13:30:00,38.32,buy,2.0
2024-08-21 14:30:00,38.16,buy,2.0
2024-08-23 10:00:00,37.52,buy,2.0
2024-08-23 13:30:00,37.43,buy,2.0
2024-08-23 14:00:00,37.4,buy,2.0
2024-08-23 14:30:00,37.48,buy,2.0
