time,price,signal,label
2019-03-11 11:00:00,4.715,buy,1.0
2019-03-26 10:45:00,4.722,buy,2.0
2019-03-26 11:30:00,4.691,buy,2.0
2019-03-26 13:15:00,4.684,buy,2.0
2019-03-26 14:00:00,4.676,buy,2.0
2019-04-01 14:15:00,4.839,sell,4.0
2019-04-01 14:45:00,4.855,sell,4.0
2019-06-12 10:00:00,4.645,sell,3.0
2019-07-04 14:00:00,4.87,sell,3.0
2019-07-04 14:15:00,4.846,sell,3.0
2019-07-09 14:30:00,4.678,buy,2.0
2019-07-10 09:45:00,4.67,buy,2.0
2019-07-10 10:30:00,4.67,buy,2.0
2019-07-10 10:45:00,4.662,buy,2.0
2019-07-10 11:00:00,4.67,buy,2.0
2019-07-10 13:45:00,4.645,buy,2.0
2019-07-10 14:00:00,4.645,buy,2.0
2019-07-10 14:15:00,4.629,buy,1.0
2019-08-01 14:15:00,4.678,buy,2.0
2019-08-01 14:30:00,4.678,buy,2.0
2019-08-01 14:45:00,4.67,buy,2.0
2019-08-01 15:00:00,4.67,buy,2.0
2019-08-02 09:45:00,4.589,buy,2.0
2019-08-28 14:45:00,4.461,sell,3.0
2019-09-20 14:30:00,4.477,buy,2.0
2019-09-20 14:45:00,4.485,buy,2.0
2019-09-23 14:00:00,4.429,buy,2.0
2019-09-23 14:15:00,4.429,buy,2.0
2019-09-23 14:30:00,4.421,buy,2.0
2019-09-23 14:45:00,4.421,buy,2.0
2019-09-24 11:30:00,4.421,buy,2.0
2019-09-26 13:15:00,4.381,buy,2.0
2019-09-26 13:30:00,4.397,buy,2.0
2019-10-24 11:00:00,4.333,buy,2.0
2019-11-25 14:45:00,4.204,sell,3.0
2019-11-25 15:00:00,4.212,sell,3.0
2019-12-04 14:45:00,4.06,buy,2.0
2019-12-18 09:45:00,4.325,sell,4.0
2019-12-18 10:00:00,4.325,sell,4.0
2019-12-19 14:45:00,4.365,sell,3.0
2019-12-30 14:45:00,4.437,sell,4.0
2019-12-31 09:45:00,4.453,sell,4.0
2020-01-03 11:15:00,4.798,sell,4.0
2020-01-03 11:30:00,4.774,sell,4.0
2020-01-06 10:00:00,4.886,sell,3.0
2020-01-06 14:15:00,4.87,sell,3.0
