time,price,signal,label
2019-02-26 10:30:00,7.671,sell,4.0
2019-04-01 14:30:00,8.779,sell,4.0
2019-04-01 14:45:00,8.807,sell,3.0
2019-04-01 15:00:00,8.77,sell,3.0
2019-04-18 10:15:00,9.272,sell,3.0
2019-04-22 15:00:00,9.3,sell,4.0
2019-04-25 14:45:00,10.37,sell,3.0
2019-05-15 14:30:00,10.389,sell,4.0
2019-05-16 09:45:00,10.692,sell,3.0
2019-05-16 10:00:00,10.692,sell,3.0
2019-07-12 09:45:00,9.814,buy,2.0
2019-07-30 14:15:00,9.9,sell,4.0
2019-08-01 10:00:00,10.043,sell,3.0
2019-08-01 10:15:00,10.043,sell,3.0
2019-08-01 10:30:00,10.024,sell,3.0
2019-08-15 14:30:00,9.299,buy,1.0
2019-08-20 09:45:00,9.966,sell,3.0
2019-08-20 10:00:00,9.928,sell,3.0
2019-08-20 10:15:00,9.947,sell,3.0
2019-08-20 10:30:00,9.957,sell,3.0
2019-08-20 10:45:00,9.966,sell,3.0
2019-08-20 11:00:00,9.957,sell,3.0
2019-08-20 11:15:00,9.947,sell,3.0
2019-09-02 14:45:00,10.29,sell,3.0
2019-09-03 09:45:00,10.195,sell,3.0
2019-09-20 14:45:00,10.062,sell,3.0
2019-09-27 09:45:00,9.757,buy,1.0
2019-10-10 10:15:00,9.671,buy,2.0
2019-11-12 14:15:00,9.052,buy,2.0
2019-11-20 09:45:00,9.7,sell,3.0
2019-11-20 10:00:00,9.747,sell,3.0
2019-11-20 11:30:00,9.766,sell,3.0
2019-11-20 13:15:00,9.757,sell,3.0
2019-11-20 13:30:00,9.757,sell,3.0
2019-11-20 13:45:00,9.747,sell,3.0
2019-11-20 14:00:00,9.757,sell,3.0
2019-11-20 14:15:00,9.757,sell,3.0
2019-11-20 14:30:00,9.747,sell,3.0
2019-11-20 14:45:00,9.747,sell,3.0
2019-12-12 13:45:00,9.252,buy,1.0
2020-01-14 14:00:00,9.938,sell,4.0
2020-01-14 14:15:00,9.928,sell,4.0
2020-01-21 14:30:00,9.652,buy,2.0
2020-01-21 14:45:00,9.7,buy,2.0
2020-02-03 14:30:00,8.375,buy,1.0
2020-02-03 14:45:00,8.375,buy,1.0
2020-02-04 09:45:00,8.366,buy,1.0
2020-02-04 10:00:00,8.461,buy,2.0
2020-04-03 13:45:00,9.185,sell,3.0
2020-04-03 14:00:00,9.195,sell,3.0
2020-04-03 14:15:00,9.185,sell,3.0
2020-04-03 14:30:00,9.195,sell,3.0
2020-04-03 14:45:00,9.204,sell,3.0
2020-04-08 14:30:00,8.937,buy,2.0
2020-04-08 14:45:00,8.918,buy,2.0
2020-05-21 14:30:00,8.728,sell,3.0
2020-05-27 14:15:00,8.289,buy,2.0
2020-05-27 14:30:00,8.28,buy,1.0
2020-05-27 14:45:00,8.28,buy,2.0
2020-06-02 10:15:00,8.404,sell,4.0
2020-06-09 14:30:00,8.709,sell,4.0
2020-06-09 14:45:00,8.68,sell,4.0
2020-06-16 14:45:00,8.911,sell,3.0
2020-06-29 14:45:00,8.325,buy,2.0
2020-06-29 15:00:00,8.334,buy,2.0
2020-07-03 13:45:00,8.632,sell,4.0
2020-08-12 14:30:00,8.382,buy,1.0
2020-09-03 14:15:00,8.229,buy,2.0
2020-09-03 14:30:00,8.229,buy,2.0
2020-09-03 14:45:00,8.229,buy,2.0
2020-09-08 13:45:00,8.114,buy,2.0
2020-09-15 15:00:00,8.018,sell,4.0
2020-09-23 15:00:00,7.806,buy,2.0
2020-09-24 09:45:00,7.691,buy,2.0
2020-10-26 11:00:00,7.902,sell,4.0
2020-12-24 14:45:00,7.192,buy,2.0
2021-01-12 10:00:00,6.913,buy,1.0
2021-01-15 15:00:00,7.374,sell,4.0
2021-01-18 10:00:00,7.278,sell,4.0
2021-01-22 09:45:00,7.96,sell,3.0
2021-01-22 10:00:00,7.96,sell,3.0
2021-01-22 10:15:00,7.931,sell,4.0
2021-01-22 11:15:00,7.989,sell,3.0
2021-02-22 14:45:00,8.824,sell,3.0
2021-03-22 14:30:00,8.757,sell,3.0
2021-03-22 14:45:00,8.747,sell,3.0
2021-03-24 14:45:00,8.382,buy,1.0
2021-03-26 15:00:00,8.68,sell,3.0
2021-04-12 10:00:00,9.746,sell,4.0
2021-04-12 14:00:00,9.66,sell,4.0
2021-04-12 14:15:00,9.64,sell,4.0
2021-04-12 14:30:00,9.688,sell,4.0
2021-04-12 14:45:00,9.631,sell,4.0
2021-05-07 14:45:00,10.754,sell,3.0
2021-05-07 15:00:00,10.85,sell,3.0
2021-07-06 09:45:00,10.044,buy,2.0
2021-07-06 10:00:00,10.054,buy,2.0
2021-07-21 14:30:00,10.015,buy,1.0
2021-09-07 14:45:00,11.524,sell,4.0
2021-09-27 14:30:00,10.75,buy,2.0
2021-09-27 14:45:00,10.741,buy,2.0
2021-11-02 14:00:00,10.847,sell,4.0
2021-11-02 14:15:00,10.818,sell,4.0
2021-11-02 14:30:00,10.876,sell,4.0
2021-11-02 14:45:00,10.866,sell,4.0
2022-01-27 10:00:00,10.934,buy,2.0
2022-02-10 14:30:00,11.466,sell,3.0
2022-02-10 14:45:00,11.466,sell,3.0
2022-02-11 10:15:00,11.504,sell,3.0
2022-02-11 11:00:00,11.562,sell,3.0
2022-02-11 11:15:00,11.524,sell,3.0
2022-05-05 14:45:00,9.01,sell,3.0
2022-05-05 15:00:00,8.962,sell,3.0
2022-06-02 09:45:00,10.257,sell,4.0
2022-06-06 10:00:00,10.566,sell,4.0
2022-06-06 10:15:00,10.528,sell,4.0
