time,price,signal,label
2020-03-20 11:00:00,55.586,buy,2.0
2020-03-27 10:00:00,50.821,buy,2.0
2020-05-08 10:00:00,54.589,sell,3.0
2020-06-02 14:00:00,54.23,sell,3.0
2020-06-02 14:30:00,54.061,sell,3.0
2020-07-08 15:00:00,71.426,sell,3.0
2020-07-28 10:30:00,51.233,buy,2.0
2020-08-13 13:30:00,49.805,buy,2.0
2020-10-15 14:30:00,52.391,buy,2.0
2020-10-22 14:30:00,50.034,buy,2.0
2020-10-27 14:00:00,46.129,buy,2.0
2020-10-27 14:30:00,46.139,buy,2.0
2020-10-28 10:30:00,44.831,buy,2.0
2020-10-28 11:00:00,45.121,buy,2.0
2020-10-29 10:00:00,43.842,buy,2.0
2020-10-30 10:30:00,42.494,buy,2.0
2020-11-03 10:00:00,40.986,buy,2.0
2020-11-19 15:00:00,32.248,buy,2.0
2020-11-20 10:00:00,32.208,buy,2.0
2020-11-20 10:30:00,32.238,buy,2.0
2020-11-20 11:00:00,31.898,buy,2.0
2020-11-20 11:30:00,31.938,buy,2.0
2020-11-20 13:30:00,31.828,buy,2.0
2020-11-20 14:00:00,31.838,buy,2.0
2020-11-20 14:30:00,31.748,buy,2.0
2020-11-23 10:30:00,31.618,buy,2.0
2020-11-25 11:30:00,31.359,buy,2.0
2020-11-25 13:30:00,31.159,buy,2.0
2020-11-25 14:00:00,31.109,buy,2.0
2020-11-25 14:30:00,31.009,buy,2.0
2020-11-25 15:00:00,30.82,buy,2.0
2020-11-26 10:00:00,30.36,buy,2.0
2020-11-27 10:00:00,29.711,buy,2.0
2020-12-08 14:00:00,33.216,sell,3.0
2021-01-19 11:00:00,32.407,sell,4.0
2021-02-09 10:00:00,27.893,buy,1.0
2021-02-09 10:30:00,28.413,buy,1.0
2021-03-16 13:30:00,27.204,buy,2.0
2021-04-01 15:00:00,25.297,buy,1.0
2021-09-10 14:00:00,41.31,sell,3.0
2021-09-28 13:30:00,35.63,buy,2.0
2021-09-28 14:00:00,35.64,buy,2.0
2021-09-28 14:30:00,35.41,buy,2.0
2021-09-28 15:00:00,35.7,buy,2.0
2021-09-29 10:30:00,35.23,buy,2.0
2021-09-30 10:00:00,35.08,buy,2.0
2021-11-15 14:30:00,35.91,sell,3.0
2021-11-16 10:00:00,35.82,sell,3.0
2022-01-11 14:30:00,39.32,sell,3.0
2022-02-10 11:30:00,46.2,sell,3.0
2022-02-10 13:30:00,45.91,sell,3.0
2022-02-11 10:30:00,44.5,sell,3.0
2022-04-06 11:30:00,41.84,sell,3.0
2022-04-06 13:30:00,41.88,sell,3.0
2022-04-06 14:00:00,41.76,sell,3.0
2022-04-20 10:00:00,45.55,sell,3.0
2022-04-20 10:30:00,45.5,sell,3.0
