time,price,signal,label
2019-03-07 15:00:00,3.818,sell,4.0
2019-05-31 13:30:00,3.795,buy,2.0
2019-07-18 10:00:00,3.743,sell,3.0
2019-08-01 10:00:00,3.586,buy,2.0
2019-08-07 11:00:00,3.234,buy,2.0
2019-08-07 11:30:00,3.234,buy,2.0
2019-08-07 13:30:00,3.234,buy,2.0
2019-08-07 14:00:00,3.244,buy,2.0
2019-08-30 11:30:00,3.264,sell,4.0
2019-09-06 13:30:00,3.498,sell,4.0
2019-11-06 10:30:00,3.147,buy,2.0
2019-11-06 11:00:00,3.137,buy,2.0
2019-11-11 10:00:00,3.059,buy,2.0
2019-11-13 11:30:00,2.98,buy,2.0
2020-02-05 10:00:00,2.795,buy,2.0
2020-03-31 14:00:00,2.736,buy,2.0
2020-05-19 11:00:00,2.853,buy,2.0
2020-05-21 13:30:00,2.805,buy,2.0
2020-05-21 14:30:00,2.785,buy,2.0
2020-07-10 10:00:00,3.177,sell,4.0
2020-09-02 10:30:00,2.952,buy,2.0
2020-09-16 14:30:00,2.903,buy,2.0
2020-10-30 14:00:00,2.657,buy,2.0
2020-11-05 11:30:00,2.501,buy,2.0
2020-12-16 11:00:00,2.295,buy,2.0
2020-12-25 11:00:00,2.167,buy,2.0
2021-01-28 10:00:00,1.765,buy,2.0
2021-01-29 15:00:00,1.706,buy,2.0
2021-02-01 11:30:00,1.696,buy,2.0
2021-05-12 14:30:00,1.971,sell,3.0
2021-05-28 14:00:00,2.01,sell,4.0
2021-06-30 14:30:00,1.991,buy,2.0
2021-06-30 15:00:00,1.991,buy,2.0
2021-07-29 10:30:00,1.853,buy,1.0
2021-07-29 11:00:00,1.853,buy,1.0
2021-07-29 11:30:00,1.863,buy,2.0
2021-07-29 13:30:00,1.853,buy,2.0
2021-07-29 14:00:00,1.853,buy,2.0
2021-07-29 14:30:00,1.853,buy,2.0
2021-07-30 10:30:00,1.853,buy,2.0
2021-09-28 14:30:00,2.059,buy,2.0
2021-11-03 14:30:00,1.951,buy,1.0
2021-11-12 14:30:00,2.334,sell,3.0
2021-11-15 13:30:00,2.383,sell,3.0
2021-11-15 14:00:00,2.373,sell,3.0
2021-11-16 14:30:00,2.422,sell,3.0
2021-12-07 14:30:00,2.089,buy,1.0
2021-12-07 15:00:00,2.099,buy,1.0
2021-12-14 14:00:00,2.285,sell,4.0
2022-01-06 14:00:00,2.824,sell,3.0
2022-01-06 14:30:00,2.795,sell,3.0
2022-04-26 13:30:00,1.863,buy,2.0
2022-04-26 14:00:00,1.853,buy,2.0
2022-04-26 14:30:00,1.844,buy,2.0
2022-04-26 15:00:00,1.834,buy,2.0
2022-04-27 10:00:00,1.785,buy,1.0
2022-07-21 11:30:00,2.217,sell,3.0
2023-01-05 13:30:00,2.068,sell,4.0
2023-01-12 14:30:00,2.8,sell,3.0
2023-01-31 14:30:00,3.068,sell,3.0
2023-02-08 14:30:00,3.087,sell,3.0
2023-02-20 11:30:00,2.969,buy,1.0
2023-03-22 14:00:00,3.196,sell,4.0
2023-03-22 14:30:00,3.206,sell,4.0
2023-04-18 14:30:00,3.196,buy,2.0
2023-04-27 14:00:00,2.919,buy,1.0
2023-04-27 14:30:00,2.889,buy,1.0
2023-06-02 14:00:00,3.018,sell,3.0
2023-06-02 14:30:00,3.028,sell,3.0
2023-06-27 14:00:00,2.889,buy,2.0
2023-07-13 14:00:00,2.969,sell,3.0
2023-07-31 15:00:00,3.049,sell,4.0
2023-11-22 11:00:00,3.756,sell,3.0
2023-12-21 14:30:00,3.089,buy,2.0
2023-12-21 15:00:00,3.099,buy,2.0
2024-01-10 15:00:00,2.77,buy,2.0
2024-01-23 14:30:00,2.551,buy,1.0
2024-02-21 11:00:00,2.7,sell,4.0
2024-02-21 11:30:00,2.73,sell,4.0
2024-02-22 10:00:00,2.73,sell,4.0
2024-02-22 10:30:00,2.71,sell,4.0
2024-02-22 11:00:00,2.73,sell,4.0
2024-02-27 11:30:00,2.88,sell,3.0
2024-03-01 14:30:00,2.889,sell,3.0
2024-06-19 13:30:00,2.69,sell,3.0
2024-06-19 14:30:00,2.69,sell,3.0
2024-06-26 11:30:00,2.47,buy,1.0
2024-06-26 13:30:00,2.49,buy,1.0
2024-07-25 14:00:00,2.31,buy,1.0
2024-08-28 14:30:00,2.18,buy,1.0
2024-09-26 14:00:00,2.44,sell,4.0
2024-09-26 14:30:00,2.44,sell,4.0
2024-11-27 11:30:00,3.64,sell,4.0
2024-11-27 13:30:00,3.6,sell,4.0
2024-12-06 14:00:00,5.64,sell,3.0
2024-12-06 14:30:00,5.69,sell,3.0
2024-12-06 15:00:00,5.44,sell,3.0
2024-12-26 14:30:00,4.37,buy,2.0
2025-01-02 11:30:00,3.96,buy,2.0
2025-01-02 13:30:00,3.95,buy,2.0
2025-01-02 14:00:00,3.95,buy,2.0
2025-01-02 14:30:00,3.92,buy,2.0
2025-01-02 15:00:00,3.92,buy,2.0
2025-01-03 10:00:00,3.77,buy,2.0
