time,price,signal,label
2021-07-06 15:00:00,19.376,sell,4.0
2021-07-21 14:00:00,19.338,buy,2.0
2021-07-29 14:00:00,16.656,buy,2.0
2021-07-29 14:30:00,16.618,buy,2.0
2021-07-30 10:30:00,16.298,buy,2.0
2021-08-02 11:30:00,16.195,buy,1.0
2021-08-06 14:30:00,16.364,buy,1.0
2021-09-22 10:00:00,16.402,buy,2.0
2021-09-22 14:00:00,16.628,buy,2.0
2021-09-28 14:30:00,16.261,buy,2.0
2021-10-25 11:30:00,16.296,buy,2.0
2021-10-29 13:30:00,14.648,buy,2.0
2021-10-29 14:00:00,14.774,buy,2.0
2021-10-29 14:30:00,14.725,buy,2.0
2021-11-02 13:30:00,14.051,buy,2.0
2021-11-03 14:00:00,14.118,buy,2.0
2021-11-03 14:30:00,14.205,buy,2.0
2021-11-03 15:00:00,14.282,buy,2.0
2021-12-27 14:00:00,14.456,buy,1.0
2021-12-27 14:30:00,14.427,buy,1.0
2021-12-27 15:00:00,14.407,buy,1.0
2022-01-27 10:30:00,13.675,buy,1.0
2022-01-28 10:30:00,13.598,buy,1.0
2022-01-28 11:00:00,13.762,buy,1.0
2022-03-10 13:30:00,13.685,buy,2.0
2022-03-10 14:00:00,13.675,buy,2.0
2022-03-16 14:30:00,12.432,buy,1.0
2022-04-27 11:30:00,10.369,buy,2.0
2022-04-27 13:30:00,10.61,buy,2.0
2022-06-06 13:30:00,12.239,sell,3.0
2022-06-06 14:30:00,12.384,sell,3.0
2022-06-21 14:00:00,11.063,buy,2.0
2022-08-03 14:30:00,10.331,buy,2.0
2022-08-11 13:30:00,10.909,sell,3.0
2022-08-12 11:30:00,10.938,sell,3.0
2022-08-12 13:30:00,10.909,sell,3.0
2022-08-18 14:30:00,10.678,buy,2.0
2022-09-13 10:30:00,10.707,sell,3.0
2022-09-28 10:30:00,9.454,buy,2.0
2022-09-28 11:00:00,9.444,buy,2.0
2022-09-28 11:30:00,9.454,buy,2.0
2022-09-29 13:30:00,9.377,buy,1.0
2022-09-29 14:00:00,9.367,buy,1.0
2022-09-29 14:30:00,9.309,buy,1.0
2022-09-29 15:00:00,9.3,buy,1.0
2022-09-30 10:00:00,9.396,buy,1.0
2022-10-17 14:00:00,9.753,sell,4.0
2022-10-21 14:30:00,11.709,sell,3.0
2022-11-09 11:00:00,15.969,sell,3.0
2022-11-15 15:00:00,13.82,buy,1.0
2022-12-19 14:00:00,14.224,buy,2.0
2022-12-21 10:00:00,13.81,buy,2.0
2022-12-21 10:30:00,13.839,buy,2.0
2022-12-26 14:00:00,12.827,buy,2.0
2022-12-26 14:30:00,12.962,buy,2.0
2022-12-29 10:00:00,12.759,buy,2.0
2022-12-29 14:00:00,12.682,buy,2.0
2022-12-29 14:30:00,12.605,buy,2.0
2023-02-02 11:30:00,13.27,sell,3.0
2023-02-02 13:30:00,13.232,sell,3.0
2023-02-02 14:00:00,13.193,sell,3.0
2023-03-28 10:00:00,11.805,buy,2.0
2023-03-28 14:00:00,11.699,buy,2.0
2023-03-28 14:30:00,11.709,buy,2.0
2023-03-29 15:00:00,11.69,buy,2.0
2023-04-07 11:30:00,11.96,sell,4.0
2023-04-28 11:00:00,11.401,buy,2.0
2023-04-28 11:30:00,11.401,buy,2.0
2023-05-23 11:30:00,11.5,sell,3.0
2023-05-23 13:30:00,11.451,sell,3.0
2023-07-18 14:30:00,10.798,buy,2.0
2023-07-20 11:30:00,10.729,buy,2.0
2023-07-20 13:30:00,10.679,buy,2.0
2023-07-20 14:00:00,10.64,buy,2.0
2023-07-28 11:30:00,11.055,sell,4.0
2023-07-31 14:00:00,11.134,sell,4.0
2023-07-31 14:30:00,11.124,sell,4.0
2023-07-31 15:00:00,11.134,sell,4.0
2023-08-01 10:00:00,11.273,sell,3.0
2023-08-01 10:30:00,11.322,sell,3.0
2023-08-02 11:00:00,11.263,sell,3.0
2023-08-02 14:00:00,11.362,sell,3.0
2023-08-02 14:30:00,11.332,sell,3.0
2023-08-25 11:00:00,10.373,buy,2.0
2023-08-25 11:30:00,10.353,buy,2.0
2023-09-05 13:30:00,11.016,sell,3.0
2023-09-05 14:00:00,11.006,sell,3.0
2023-09-26 13:30:00,10.541,buy,2.0
2023-09-26 14:00:00,10.531,buy,2.0
2023-09-26 14:30:00,10.58,buy,2.0
2023-10-13 14:00:00,10.907,sell,3.0
2023-10-13 14:30:00,10.936,sell,3.0
2023-11-28 14:30:00,10.561,buy,2.0
2023-12-14 14:00:00,10.056,buy,2.0
2023-12-19 14:30:00,9.799,buy,2.0
2024-05-10 15:00:00,11.342,sell,3.0
2024-05-13 10:00:00,11.105,sell,3.0
2024-05-24 14:30:00,10.551,buy,2.0
2024-06-25 13:30:00,9.651,buy,2.0
2024-07-24 14:30:00,8.346,buy,2.0
2024-07-24 15:00:00,8.326,buy,2.0
2024-07-25 10:00:00,8.267,buy,2.0
2024-07-25 10:30:00,8.247,buy,2.0
2024-07-30 14:30:00,8.217,buy,2.0
2024-08-21 14:30:00,7.792,buy,2.0
2024-08-21 15:00:00,7.792,buy,2.0
2024-09-26 14:00:00,7.93,sell,4.0
2024-12-18 13:30:00,9.3,buy,2.0
2024-12-18 14:30:00,9.26,buy,2.0
