time,price,signal,label
2013-08-15,1.573,sell,4.0
2014-04-18,5.224,buy,2.0
2014-11-28,5.23,buy,1.0
2014-12-01,5.23,buy,1.0
2014-12-02,5.23,buy,1.0
2014-12-03,5.753,buy,1.0
2015-03-11,8.816,sell,3.0
2015-03-12,8.816,sell,3.0
2015-03-13,8.816,sell,3.0
2015-03-16,8.816,sell,3.0
2015-07-22,12.739,buy,1.0
2015-07-23,12.739,buy,1.0
2015-07-24,12.739,buy,1.0
2016-06-07,14.653,buy,1.0
2016-06-08,14.653,buy,1.0
2016-06-13,14.653,buy,1.0
2016-06-14,14.653,buy,1.0
2016-06-15,14.653,buy,1.0
2016-06-16,14.653,buy,1.0
2016-06-17,14.653,buy,1.0
2016-06-20,14.653,buy,1.0
2016-06-21,14.653,buy,1.0
2016-06-22,14.653,buy,1.0
2016-06-23,14.653,buy,1.0
2016-06-24,14.653,buy,1.0
2016-06-27,14.653,buy,1.0
2016-06-28,14.653,buy,1.0
2017-06-22,21.053,sell,3.0
2017-06-23,20.297,sell,3.0
2018-04-27,11.677,buy,2.0
2018-05-02,11.01,buy,1.0
2018-06-08,10.758,buy,2.0
2018-06-11,10.718,buy,2.0
2018-06-12,10.701,buy,2.0
2018-06-13,10.287,buy,2.0
2018-06-29,9.88,buy,2.0
2020-01-02,24.571,sell,4.0
2020-02-03,25.483,sell,4.0
2020-11-10,24.626,buy,2.0
2020-11-11,23.734,buy,2.0
2020-11-12,23.588,buy,2.0
2020-11-18,22.311,buy,1.0
2020-11-19,22.731,buy,1.0
2020-11-24,22.122,buy,1.0
2020-11-25,21.556,buy,1.0
2020-11-26,21.393,buy,1.0
2020-11-27,21.419,buy,1.0
2020-11-30,22.405,buy,1.0
2020-12-01,24.549,buy,2.0
2021-04-06,19.73,buy,2.0
2021-08-13,15.511,buy,1.0
2021-08-23,15.464,buy,1.0
2024-07-05,12.489,buy,2.0
2024-07-09,12.246,buy,2.0
