time,price,signal,label
2019-05-08 14:30:00,14.617,buy,2.0
2019-05-08 15:00:00,14.723,buy,2.0
2019-05-15 13:30:00,14.56,buy,2.0
2019-05-15 14:00:00,14.685,buy,2.0
2019-06-06 15:00:00,13.366,buy,1.0
2019-06-10 10:00:00,13.433,buy,2.0
2019-07-12 15:00:00,13.29,buy,2.0
2019-07-15 10:30:00,13.241,buy,2.0
2019-08-07 14:30:00,11.794,buy,2.0
2019-08-07 15:00:00,11.735,buy,2.0
2019-08-08 11:30:00,11.745,buy,2.0
2019-08-08 15:00:00,11.725,buy,2.0
2019-08-09 14:30:00,11.344,buy,1.0
2019-09-10 11:30:00,13.466,sell,4.0
2019-09-17 10:00:00,13.75,sell,3.0
2019-11-14 13:30:00,11.403,buy,2.0
2019-11-15 10:30:00,11.227,buy,2.0
2019-11-15 11:00:00,11.246,buy,2.0
2019-11-20 15:00:00,10.914,buy,2.0
2019-11-21 10:30:00,10.963,buy,2.0
2019-11-21 11:30:00,10.924,buy,2.0
2019-11-21 13:30:00,10.914,buy,2.0
2019-11-21 14:00:00,10.924,buy,2.0
2019-11-21 14:30:00,10.894,buy,2.0
2019-12-12 14:30:00,10.435,buy,2.0
2019-12-20 14:30:00,11.188,sell,3.0
2020-02-04 15:00:00,9.398,buy,1.0
2020-02-14 14:30:00,10.112,buy,1.0
2020-02-18 14:30:00,11.119,sell,4.0
2020-03-24 14:30:00,9.642,buy,1.0
2020-05-18 10:00:00,10.767,sell,4.0
2020-05-18 13:30:00,10.816,sell,4.0
2020-05-20 14:30:00,11.608,sell,4.0
2020-05-20 15:00:00,11.608,sell,4.0
2020-05-21 10:00:00,11.637,sell,4.0
2020-05-21 10:30:00,11.637,sell,4.0
2020-05-26 15:00:00,12.723,sell,4.0
2020-05-27 10:00:00,12.889,sell,4.0
2020-06-01 10:00:00,13.789,sell,3.0
2020-06-02 14:00:00,13.828,sell,4.0
2020-06-02 14:30:00,13.867,sell,4.0
2020-06-30 15:00:00,13.231,buy,2.0
2020-08-18 14:30:00,16.21,sell,4.0
2020-09-25 11:30:00,14.72,buy,2.0
2020-09-25 13:30:00,14.661,buy,2.0
2020-09-25 14:00:00,14.603,buy,1.0
2020-09-25 14:30:00,14.769,buy,2.0
2020-10-13 10:00:00,15.612,sell,4.0
2020-11-03 11:00:00,13.77,buy,2.0
2020-12-16 10:00:00,12.505,buy,2.0
2020-12-25 14:30:00,11.545,buy,1.0
2021-01-18 14:00:00,13.387,sell,4.0
2021-01-18 14:30:00,13.368,sell,4.0
2021-01-22 13:30:00,14.799,sell,3.0
2021-01-22 15:00:00,14.916,sell,3.0
2021-01-25 14:00:00,15.073,sell,3.0
2021-03-03 10:30:00,13.329,buy,2.0
2021-03-03 11:00:00,13.329,buy,2.0
2021-03-03 11:30:00,13.427,buy,2.0
2021-03-03 13:30:00,13.485,buy,2.0
2021-03-03 14:30:00,13.515,buy,2.0
2021-03-11 10:00:00,12.741,buy,2.0
2021-03-11 10:30:00,12.78,buy,2.0
2021-04-14 15:00:00,11.839,buy,2.0
2021-05-12 10:30:00,11.231,buy,2.0
2021-05-12 11:00:00,11.231,buy,2.0
2021-05-12 11:30:00,11.202,buy,2.0
2021-05-24 14:30:00,10.888,buy,1.0
2021-06-17 14:00:00,11.006,buy,2.0
2021-06-17 14:30:00,11.035,buy,2.0
2021-06-18 10:30:00,10.928,buy,2.0
2021-06-18 11:00:00,10.957,buy,2.0
2021-06-21 10:30:00,10.898,buy,2.0
2021-06-24 11:30:00,10.78,buy,2.0
2021-06-24 15:00:00,10.771,buy,2.0
2021-07-06 14:30:00,10.437,buy,2.0
2021-07-20 13:30:00,10.048,buy,2.0
2021-07-20 14:00:00,10.038,buy,2.0
2021-07-20 14:30:00,10.048,buy,2.0
2021-07-26 13:30:00,9.81,buy,2.0
2021-08-04 14:00:00,10.247,sell,4.0
2021-08-04 14:30:00,10.217,sell,4.0
2021-08-10 14:30:00,10.346,sell,3.0
2021-09-01 10:00:00,9.631,buy,1.0
2021-09-06 13:30:00,11.002,sell,4.0
2021-09-06 14:00:00,11.052,sell,4.0
2021-09-06 14:30:00,11.062,sell,3.0
2021-10-15 10:00:00,11.112,sell,3.0
2021-11-30 13:30:00,9.75,buy,2.0
2021-12-10 11:30:00,10.147,sell,3.0
2022-03-15 14:30:00,14.62,sell,4.0
2022-03-18 10:30:00,19.033,sell,3.0
2022-03-18 11:00:00,18.297,sell,3.0
2022-03-31 11:30:00,16.15,buy,2.0
2022-04-01 15:00:00,15.902,buy,2.0
2022-04-06 10:30:00,15.345,buy,2.0
2022-04-08 10:00:00,14.381,buy,1.0
2022-04-08 11:30:00,14.739,buy,2.0
2022-06-22 14:30:00,13.089,buy,1.0
