time,price,signal,label
2022-04-26 14:00:00,163.648,buy,1.0
2022-04-26 14:30:00,161.977,buy,1.0
2022-05-10 14:00:00,223.114,sell,4.0
2022-05-10 14:30:00,221.877,sell,4.0
2022-05-12 11:30:00,228.853,sell,4.0
2022-07-05 11:30:00,413.5,sell,3.0
2022-07-05 13:30:00,417.2,sell,4.0
2022-07-05 14:00:00,418.07,sell,3.0
2022-07-05 14:30:00,417.852,sell,3.0
2022-07-13 14:00:00,387.824,buy,1.0
2022-07-13 14:30:00,384.842,buy,1.0
2022-08-23 10:30:00,489.719,sell,3.0
2022-08-24 13:30:00,496.248,sell,3.0
2022-08-24 14:00:00,495.678,sell,3.0
2022-08-24 14:30:00,491.412,sell,3.0
2022-10-10 14:00:00,465.731,buy,2.0
2022-10-18 11:30:00,422.205,buy,2.0
2022-11-07 15:00:00,486.015,sell,3.0
2022-11-08 10:00:00,471.99,sell,3.0
2022-11-18 14:30:00,445.666,buy,2.0
2022-11-23 10:00:00,430.136,buy,1.0
2022-11-23 10:30:00,428.677,buy,1.0
2022-11-23 11:00:00,439.572,buy,1.0
2022-12-19 14:30:00,361.921,buy,2.0
2022-12-19 15:00:00,365.36,buy,2.0
2022-12-20 10:00:00,372.859,buy,2.0
2023-02-13 10:00:00,380.855,buy,2.0
2023-03-03 11:30:00,333.847,buy,2.0
2023-03-03 13:30:00,328.702,buy,2.0
2023-03-03 14:00:00,329.899,buy,2.0
2023-03-22 11:00:00,292.497,buy,2.0
2023-05-05 15:00:00,232.387,buy,2.0
2023-05-08 10:00:00,229.771,buy,2.0
2023-05-08 10:30:00,231.486,buy,2.0
2023-05-08 11:00:00,229.201,buy,2.0
2023-05-08 11:30:00,228.517,buy,2.0
2023-05-08 13:30:00,229.384,buy,2.0
2023-05-08 14:00:00,229.88,buy,2.0
2023-05-08 14:30:00,229.819,buy,2.0
2023-05-09 10:30:00,228.678,buy,2.0
2023-05-16 15:00:00,230.459,buy,2.0
2023-07-18 14:30:00,230.627,buy,2.0
2023-07-21 15:00:00,224.192,buy,2.0
2023-07-27 10:00:00,216.082,buy,2.0
2023-07-27 10:30:00,215.578,buy,2.0
2023-08-04 10:30:00,201.06,buy,2.0
2023-08-07 11:30:00,199.117,buy,2.0
2023-08-07 13:30:00,198.359,buy,2.0
2023-08-07 14:00:00,197.626,buy,2.0
2023-08-07 14:30:00,197.744,buy,2.0
2023-10-18 10:30:00,163.971,buy,2.0
2023-10-27 13:30:00,148.406,buy,2.0
2023-10-27 14:00:00,151.728,buy,2.0
2023-11-01 13:30:00,145.814,buy,2.0
2023-11-01 14:00:00,145.49,buy,2.0
2023-11-30 14:30:00,145.239,buy,2.0
2023-12-25 15:00:00,171.131,sell,4.0
2023-12-29 14:00:00,178.294,sell,4.0
2024-01-25 10:30:00,150.023,buy,2.0
2024-01-25 13:30:00,150.109,buy,2.0
2024-01-29 10:30:00,142.477,buy,2.0
2024-02-01 10:30:00,126.484,buy,2.0
2024-02-01 11:30:00,123.901,buy,2.0
2024-02-01 13:30:00,122.341,buy,2.0
2024-02-02 10:30:00,117.477,buy,2.0
2024-02-02 11:00:00,117.233,buy,2.0
2024-02-02 11:30:00,114.807,buy,2.0
2024-02-05 14:30:00,108.966,buy,1.0
2024-02-05 15:00:00,108.397,buy,1.0
2024-02-06 10:00:00,107.631,buy,1.0
2024-02-06 10:30:00,109.243,buy,1.0
2024-06-04 14:00:00,149.026,buy,2.0
2024-06-04 14:30:00,150.01,buy,2.0
2024-06-05 11:30:00,146.706,buy,2.0
2024-06-05 13:30:00,144.135,buy,2.0
2024-06-05 14:00:00,144.155,buy,2.0
2024-06-11 14:00:00,131.256,buy,2.0
2024-06-11 14:30:00,132.214,buy,2.0
2024-06-20 14:00:00,123.57,buy,2.0
2024-06-20 14:30:00,122.99,buy,2.0
2024-06-26 11:30:00,121.99,buy,2.0
2024-07-05 11:30:00,106.98,buy,2.0
2024-07-05 13:30:00,106.14,buy,2.0
2024-07-05 14:00:00,106.86,buy,2.0
2024-07-23 10:00:00,132.3,sell,3.0
2024-07-23 10:30:00,131.75,sell,3.0
2024-07-23 11:30:00,131.8,sell,3.0
2024-08-16 14:30:00,140.89,sell,3.0
2024-08-26 14:30:00,125.39,buy,2.0
2024-10-17 14:00:00,139.66,buy,2.0
2024-10-17 14:30:00,138.16,buy,1.0
2024-10-17 15:00:00,138.19,buy,1.0
2024-11-04 14:30:00,133.88,buy,1.0
2024-11-19 14:30:00,135.2,buy,2.0
2024-11-26 11:30:00,123.63,buy,2.0
