time,price,signal,label
2010-01-11,1.6,sell,4.0
2010-01-12,1.64,sell,3.0
2010-01-13,1.609,sell,4.0
2010-08-26,3.331,sell,3.0
2010-09-10,3.269,sell,3.0
2010-09-13,3.434,sell,3.0
2010-09-14,3.465,sell,3.0
2010-09-15,3.43,sell,3.0
2011-10-19,3.662,buy,2.0
2011-10-20,3.541,buy,1.0
2013-01-29,8.668,sell,4.0
2013-01-30,8.728,sell,4.0
2013-01-31,8.574,sell,4.0
2014-06-04,9.24,buy,2.0
2014-06-05,9.279,buy,2.0
2016-11-22,12.556,buy,2.0
2016-12-29,11.933,buy,2.0
2016-12-30,12.182,buy,2.0
2017-07-25,21.559,sell,4.0
2018-08-20,14.234,buy,2.0
2018-08-21,13.486,buy,1.0
2018-09-26,13.531,buy,2.0
2019-06-05,11.268,buy,1.0
2019-09-23,16.186,sell,3.0
2021-07-14,18.997,buy,1.0
2021-07-15,19.303,buy,1.0
2022-02-15,17.711,buy,2.0
2022-02-17,17.545,buy,2.0
2022-03-23,15.879,buy,2.0
2024-01-23,16.267,buy,1.0
