time,price,signal,label
2019-05-09 11:30:00,6.775,buy,2.0
2019-05-09 14:00:00,6.783,buy,2.0
2019-05-09 15:00:00,6.745,buy,1.0
2019-12-20 10:30:00,7.138,sell,4.0
2019-12-20 11:30:00,7.217,sell,4.0
2020-02-06 11:30:00,6.216,buy,1.0
2020-02-06 14:00:00,6.272,buy,2.0
2020-03-24 10:30:00,6.681,buy,2.0
2020-07-13 14:00:00,9.212,sell,3.0
2020-07-13 15:00:00,9.124,sell,3.0
2020-09-15 14:00:00,7.816,buy,1.0
2020-09-15 15:00:00,7.848,buy,1.0
2020-09-25 11:30:00,9.573,sell,3.0
2020-10-27 15:00:00,8.009,buy,2.0
2020-10-28 11:30:00,7.946,buy,2.0
2020-10-28 14:00:00,7.982,buy,2.0
2020-10-28 15:00:00,7.991,buy,2.0
2020-10-29 10:30:00,7.901,buy,2.0
2020-10-29 11:30:00,7.955,buy,2.0
2021-01-29 11:30:00,7.305,buy,2.0
2021-01-29 14:00:00,7.269,buy,2.0
2021-01-29 15:00:00,7.278,buy,2.0
2021-02-09 11:30:00,6.99,buy,1.0
2021-03-18 11:30:00,6.999,buy,2.0
2021-03-18 14:00:00,6.999,buy,2.0
2021-03-19 11:30:00,6.945,buy,1.0
2021-08-06 10:30:00,6.568,buy,1.0
2021-08-09 10:30:00,6.659,buy,2.0
2021-09-09 14:00:00,7.573,sell,3.0
2022-04-29 14:00:00,5.667,buy,2.0
2022-05-10 11:30:00,5.315,buy,2.0
2022-05-10 14:00:00,5.343,buy,1.0
2022-05-10 15:00:00,5.37,buy,2.0
2022-05-11 10:30:00,5.426,buy,2.0
2022-07-11 14:00:00,5.724,buy,1.0
2022-09-21 10:30:00,6.45,buy,2.0
2022-09-21 14:00:00,6.536,buy,2.0
2022-12-22 14:00:00,6.135,buy,2.0
2022-12-22 15:00:00,6.097,buy,2.0
2023-01-03 10:30:00,6.02,buy,1.0
2023-01-03 11:30:00,6.03,buy,1.0
2023-01-03 14:00:00,6.059,buy,1.0
2023-01-20 14:00:00,6.871,sell,3.0
2023-01-20 15:00:00,6.871,sell,3.0
2023-01-30 10:30:00,6.861,sell,3.0
2023-05-25 15:00:00,6.517,buy,2.0
2023-08-03 10:30:00,7.347,sell,4.0
2023-08-03 11:30:00,7.367,sell,4.0
2023-08-03 14:00:00,7.533,sell,3.0
2023-08-08 11:30:00,7.826,sell,3.0
2023-08-08 14:00:00,7.689,sell,3.0
2023-09-07 15:00:00,6.742,buy,2.0
2023-09-08 10:30:00,6.781,buy,2.0
2023-09-20 15:00:00,6.742,buy,2.0
2023-10-11 14:00:00,6.536,buy,1.0
2024-02-27 14:00:00,6.624,sell,4.0
2024-07-22 14:00:00,6.19,sell,4.0
