time,price,signal,label
2019-08-09 11:30:00,6.502,buy,2.0
2019-08-09 14:00:00,6.559,buy,2.0
2019-11-15 10:30:00,6.502,buy,1.0
2019-11-15 11:30:00,6.568,buy,2.0
2020-02-06 11:30:00,6.098,buy,2.0
2020-02-06 14:00:00,6.114,buy,2.0
2020-05-19 15:00:00,5.702,buy,2.0
2020-05-20 11:30:00,5.645,buy,2.0
2020-05-26 15:00:00,5.529,buy,1.0
2020-05-27 10:30:00,5.513,buy,1.0
2020-05-27 11:30:00,5.521,buy,1.0
2020-07-08 14:00:00,6.411,sell,3.0
2020-08-20 14:00:00,6.098,sell,3.0
2021-02-01 10:30:00,5.586,buy,2.0
2021-02-05 15:00:00,5.543,buy,1.0
2021-02-08 10:30:00,5.577,buy,1.0
2021-03-24 10:30:00,6.383,sell,4.0
2021-08-04 10:30:00,5.922,buy,2.0
2021-08-06 15:00:00,5.869,buy,1.0
2021-08-27 14:00:00,6.448,sell,4.0
2021-10-19 14:00:00,6.422,buy,2.0
2021-11-04 14:00:00,5.913,buy,2.0
2021-11-08 10:30:00,5.965,buy,2.0
2022-01-21 15:00:00,7.159,sell,4.0
2022-03-22 11:30:00,6.483,buy,1.0
2022-06-06 10:30:00,6.939,sell,4.0
2022-06-27 14:00:00,6.571,buy,1.0
2022-06-27 15:00:00,6.553,buy,1.0
2023-02-02 10:30:00,7.232,sell,4.0
2023-03-06 10:30:00,7.865,sell,4.0
2023-03-06 11:30:00,7.92,sell,4.0
2023-06-15 15:00:00,8.636,sell,4.0
2023-06-16 10:30:00,8.554,sell,4.0
2023-09-12 10:30:00,9.592,sell,3.0
2023-09-12 11:30:00,9.563,sell,3.0
2023-11-08 14:00:00,8.768,buy,2.0
2023-11-30 10:30:00,9.477,sell,3.0
2023-11-30 11:30:00,9.438,sell,4.0
2023-11-30 14:00:00,9.381,sell,4.0
