time,price,signal,label
2019-03-08 10:30:00,10.205,sell,3.0
2019-03-22 11:00:00,11.394,sell,4.0
2019-03-22 11:30:00,11.54,sell,4.0
2019-03-22 15:00:00,11.232,sell,4.0
2019-03-25 10:30:00,11.685,sell,3.0
2019-04-02 14:30:00,12.506,sell,4.0
2019-06-18 14:00:00,9.76,buy,1.0
2019-06-18 14:30:00,9.778,buy,2.0
2019-07-17 14:30:00,10.635,buy,2.0
2019-07-23 11:30:00,10.031,buy,2.0
2019-07-23 14:00:00,10.039,buy,2.0
2019-07-26 13:30:00,9.882,buy,2.0
2019-08-08 15:00:00,9.207,buy,2.0
2019-08-26 14:30:00,10.337,sell,4.0
2019-09-18 13:30:00,10.101,buy,1.0
2019-09-18 14:00:00,10.101,buy,1.0
2019-09-18 14:30:00,10.074,buy,2.0
2019-10-31 14:00:00,9.251,buy,1.0
2019-10-31 14:30:00,9.216,buy,1.0
2019-10-31 15:00:00,9.286,buy,1.0
2019-11-13 13:30:00,9.163,buy,2.0
2019-11-13 14:00:00,9.155,buy,2.0
2019-11-13 14:30:00,9.12,buy,2.0
2019-11-14 11:30:00,8.962,buy,2.0
2019-11-14 13:30:00,9.023,buy,2.0
2019-12-25 14:30:00,10.153,sell,4.0
2020-01-06 10:00:00,11.327,sell,4.0
2020-01-06 10:30:00,11.45,sell,3.0
2020-02-04 13:30:00,8.866,buy,1.0
2020-02-04 14:00:00,8.918,buy,1.0
2020-02-04 14:30:00,8.953,buy,1.0
2020-03-18 11:00:00,8.112,buy,2.0
2020-03-18 11:30:00,8.121,buy,2.0
2020-03-20 10:00:00,7.657,buy,2.0
2020-03-20 10:30:00,7.674,buy,2.0
2020-03-20 11:00:00,7.692,buy,2.0
2020-03-20 11:30:00,7.674,buy,2.0
2020-03-20 13:30:00,7.683,buy,2.0
2020-05-28 10:30:00,9.409,sell,4.0
2020-06-02 11:00:00,10.793,sell,4.0
2020-06-02 14:00:00,10.88,sell,3.0
2020-06-02 14:30:00,10.819,sell,3.0
2020-06-03 15:00:00,11.152,sell,3.0
2020-06-04 10:00:00,11.152,sell,3.0
2020-06-04 10:30:00,11.047,sell,3.0
2020-08-11 15:00:00,11.799,sell,4.0
2020-09-01 14:00:00,12.856,buy,2.0
2020-09-01 14:30:00,12.82,buy,2.0
2020-09-10 13:30:00,12.133,buy,2.0
2020-10-27 10:00:00,10.886,buy,1.0
2020-11-02 14:30:00,13.497,sell,4.0
2020-11-04 15:00:00,13.985,sell,4.0
2020-11-05 10:00:00,14.148,sell,4.0
2020-11-05 14:30:00,14.283,sell,4.0
2020-11-05 15:00:00,14.365,sell,4.0
2021-01-19 13:30:00,15.223,sell,3.0
2021-01-19 14:00:00,15.178,sell,3.0
2021-01-19 14:30:00,15.115,sell,3.0
2021-05-14 14:00:00,13.524,buy,2.0
2021-05-14 14:30:00,13.524,buy,2.0
2021-06-07 15:00:00,13.958,sell,3.0
2021-06-18 10:30:00,12.937,buy,1.0
2021-07-21 14:00:00,11.707,buy,2.0
2021-07-21 14:30:00,11.717,buy,2.0
2021-08-05 10:30:00,12.245,sell,4.0
2021-08-05 11:00:00,12.162,sell,4.0
2021-08-05 15:00:00,12.264,sell,4.0
2021-08-10 11:30:00,12.579,sell,4.0
2021-09-07 14:30:00,13.024,sell,3.0
2021-09-17 15:00:00,11.837,buy,2.0
2021-09-22 10:00:00,11.587,buy,2.0
2021-09-22 10:30:00,11.476,buy,2.0
2021-09-23 14:30:00,11.457,buy,2.0
2021-09-24 14:30:00,11.235,buy,2.0
2021-09-24 15:00:00,11.235,buy,2.0
2021-09-27 10:00:00,11.309,buy,2.0
2021-09-27 13:30:00,11.355,buy,2.0
2021-10-28 14:30:00,10.678,buy,2.0
2021-12-08 14:00:00,12.977,sell,3.0
2021-12-08 14:30:00,13.079,sell,3.0
2021-12-09 15:00:00,13.2,sell,3.0
2021-12-10 10:00:00,12.922,sell,3.0
2021-12-20 14:00:00,12.115,buy,1.0
2022-01-07 11:30:00,15.508,sell,3.0
2022-04-26 14:30:00,10.382,buy,2.0
2022-05-24 11:00:00,11.633,sell,3.0
2022-06-10 14:00:00,10.558,buy,2.0
2022-06-10 14:30:00,10.586,buy,2.0
2022-06-14 10:30:00,10.308,buy,1.0
2022-07-20 10:30:00,12.026,buy,2.0
2022-07-20 14:30:00,11.95,buy,2.0
2022-07-21 10:30:00,11.583,buy,2.0
2022-07-29 11:00:00,13.494,sell,3.0
2022-07-29 11:30:00,13.343,sell,3.0
2022-08-12 15:00:00,13.71,sell,3.0
2022-09-06 14:30:00,11.668,buy,2.0
2022-09-06 15:00:00,11.715,buy,2.0
2022-09-09 11:30:00,11.518,buy,2.0
2022-10-26 10:00:00,9.419,buy,1.0
2022-11-03 14:30:00,10.755,sell,4.0
2022-11-03 15:00:00,10.708,sell,4.0
2022-11-07 11:30:00,11.122,sell,4.0
2022-11-07 13:30:00,11.056,sell,4.0
2022-11-07 14:30:00,11.132,sell,4.0
2022-11-07 15:00:00,11.141,sell,4.0
2023-01-06 11:00:00,15.423,sell,4.0
2023-01-06 11:30:00,15.404,sell,4.0
2023-01-06 13:30:00,15.3,sell,4.0
2023-01-06 14:00:00,15.319,sell,4.0
2023-01-06 14:30:00,15.47,sell,4.0
2023-01-10 15:00:00,15.705,sell,4.0
2023-02-14 13:30:00,16.749,sell,4.0
2023-02-23 13:30:00,18.067,sell,3.0
2023-02-23 14:00:00,17.973,sell,4.0
2023-03-16 14:30:00,17.897,sell,4.0
2023-04-03 14:00:00,19.506,sell,3.0
2023-04-19 14:00:00,23.233,sell,4.0
2023-04-19 14:30:00,23.402,sell,4.0
2023-04-19 15:00:00,23.656,sell,4.0
2023-04-20 10:30:00,24.324,sell,3.0
2023-04-20 11:30:00,24.258,sell,3.0
2023-04-20 13:30:00,24.164,sell,3.0
2023-04-20 14:30:00,24.494,sell,3.0
2023-04-20 15:00:00,24.428,sell,3.0
2023-04-21 10:30:00,24.541,sell,3.0
2023-04-21 11:00:00,24.475,sell,3.0
2023-04-21 11:30:00,24.399,sell,3.0
2023-04-21 13:30:00,24.494,sell,3.0
2023-04-21 14:00:00,24.738,sell,3.0
2023-04-21 14:30:00,24.889,sell,3.0
2023-06-30 15:00:00,25.359,sell,3.0
2023-07-11 13:30:00,22.019,buy,1.0
2023-07-11 14:00:00,22.066,buy,1.0
2023-07-11 14:30:00,22.207,buy,1.0
2023-07-19 10:30:00,24.484,sell,3.0
2023-09-11 11:00:00,21.495,buy,2.0
2023-09-11 11:30:00,21.562,buy,2.0
