time,price,signal,label
2019-02-21 10:30:00,2.551,buy,2.0
2019-03-11 14:30:00,2.558,buy,1.0
2019-04-25 15:00:00,2.586,buy,2.0
2019-04-26 10:00:00,2.579,buy,2.0
2019-04-26 14:30:00,2.572,buy,2.0
2019-04-26 15:00:00,2.572,buy,2.0
2019-04-29 10:00:00,2.593,buy,2.0
2019-05-09 14:30:00,2.482,buy,1.0
2019-05-10 10:00:00,2.51,buy,2.0
2019-05-14 14:30:00,2.475,buy,1.0
2019-05-22 13:30:00,2.537,sell,4.0
2019-08-07 11:00:00,2.489,buy,1.0
2019-08-07 11:30:00,2.489,buy,2.0
2019-08-07 13:30:00,2.496,buy,1.0
2019-08-07 14:00:00,2.496,buy,2.0
2019-08-07 14:30:00,2.489,buy,1.0
2019-08-16 11:00:00,2.482,buy,2.0
2019-08-16 14:00:00,2.482,buy,2.0
2019-09-06 13:30:00,2.525,sell,4.0
2019-09-06 14:00:00,2.525,sell,4.0
2019-10-15 14:30:00,2.59,sell,4.0
2019-12-20 10:30:00,2.67,sell,3.0
2020-02-04 11:30:00,2.446,buy,1.0
2020-06-02 14:30:00,2.482,sell,3.0
2020-07-07 15:00:00,2.699,sell,3.0
2020-07-08 10:00:00,2.706,sell,3.0
2020-07-08 10:30:00,2.685,sell,3.0
2020-07-15 11:00:00,2.512,buy,2.0
2020-07-15 11:30:00,2.497,buy,2.0
2020-07-15 14:30:00,2.497,buy,2.0
2020-07-15 15:00:00,2.497,buy,2.0
2020-07-16 10:00:00,2.512,buy,2.0
2021-04-28 10:00:00,2.459,buy,2.0
2021-04-28 10:30:00,2.451,buy,2.0
2021-04-28 11:00:00,2.451,buy,2.0
2021-04-28 11:30:00,2.451,buy,2.0
2021-04-28 14:30:00,2.451,buy,1.0
2021-04-29 13:30:00,2.451,buy,2.0
2021-06-10 10:30:00,2.55,sell,3.0
2021-07-15 13:30:00,2.433,buy,2.0
2021-09-06 14:30:00,2.433,sell,4.0
2021-09-06 15:00:00,2.433,sell,4.0
2021-09-22 10:30:00,2.392,buy,2.0
2022-02-09 14:30:00,2.465,sell,3.0
2022-03-30 15:00:00,2.465,sell,4.0
2022-04-01 13:30:00,2.481,sell,4.0
2022-10-31 10:30:00,2.419,buy,2.0
2023-03-17 13:30:00,2.689,sell,3.0
2023-05-09 14:30:00,3.324,sell,3.0
2023-05-25 13:30:00,2.976,buy,1.0
2023-05-25 14:00:00,2.976,buy,1.0
2023-05-25 14:30:00,2.993,buy,1.0
2023-06-09 11:30:00,3.211,sell,3.0
2023-06-09 14:00:00,3.22,sell,3.0
2023-06-09 14:30:00,3.211,sell,3.0
2023-06-20 14:00:00,3.046,buy,2.0
2024-02-26 10:00:00,3.947,sell,3.0
2024-03-06 14:00:00,3.974,sell,3.0
2024-04-22 11:00:00,4.178,sell,3.0
2024-08-07 14:00:00,4.446,buy,1.0
2024-08-20 15:00:00,4.808,sell,3.0
2024-08-21 10:00:00,4.759,sell,4.0
2024-09-04 11:30:00,4.368,buy,1.0
2024-09-04 13:30:00,4.368,buy,1.0
2024-09-04 14:00:00,4.407,buy,2.0
2024-09-04 14:30:00,4.417,buy,2.0
2024-10-17 14:30:00,4.876,sell,3.0
2024-10-29 13:30:00,4.661,buy,2.0
2024-10-31 13:30:00,4.603,buy,1.0
2024-10-31 14:30:00,4.603,buy,1.0
2024-12-10 13:30:00,4.915,sell,4.0
