time,price,signal,label
2019-07-11 11:30:00,3.28,buy,2.0
2019-07-11 14:00:00,3.28,buy,2.0
2019-09-20 14:00:00,3.06,buy,2.0
2019-10-18 10:30:00,3.0,buy,2.0
2019-12-20 10:30:00,2.92,sell,3.0
2019-12-20 11:30:00,2.91,sell,4.0
2020-02-06 11:30:00,2.27,buy,2.0
2020-02-06 14:00:00,2.29,buy,2.0
2020-04-20 11:30:00,2.19,buy,2.0
2020-04-20 14:00:00,2.18,buy,2.0
2020-04-23 15:00:00,2.14,buy,2.0
2020-04-24 11:30:00,2.12,buy,2.0
2020-05-26 15:00:00,1.93,buy,2.0
2020-11-18 14:00:00,2.44,sell,3.0
2021-01-13 14:00:00,2.08,buy,2.0
2021-01-14 11:30:00,2.08,buy,2.0
2021-02-03 14:00:00,1.94,buy,2.0
2021-02-04 11:30:00,1.91,buy,2.0
2021-02-08 10:30:00,1.9,buy,1.0
2021-08-10 15:00:00,2.93,sell,4.0
2021-08-11 10:30:00,2.9,sell,4.0
2021-08-11 11:30:00,2.93,sell,4.0
2021-08-11 14:00:00,2.9,sell,4.0
2021-08-18 11:30:00,3.07,sell,4.0
2021-08-27 11:30:00,4.22,sell,4.0
2021-08-27 14:00:00,4.16,sell,4.0
2021-09-02 14:00:00,4.53,sell,4.0
2021-11-17 11:30:00,3.43,buy,1.0
2021-11-17 14:00:00,3.42,buy,1.0
2021-11-17 15:00:00,3.43,buy,1.0
2021-11-18 10:30:00,3.47,buy,1.0
2022-07-11 11:30:00,5.88,sell,4.0
2022-07-12 11:30:00,6.45,sell,3.0
2022-08-11 14:00:00,6.05,buy,1.0
2022-08-11 15:00:00,6.06,buy,1.0
2022-08-12 10:30:00,6.05,buy,1.0
2022-08-12 14:00:00,5.98,buy,1.0
2022-08-12 15:00:00,5.92,buy,1.0
2022-08-15 10:30:00,6.01,buy,1.0
2022-08-15 11:30:00,6.04,buy,1.0
2022-09-05 14:00:00,5.56,buy,2.0
2022-09-05 15:00:00,5.58,buy,2.0
2022-09-06 11:30:00,5.76,buy,2.0
2022-12-15 14:00:00,5.16,buy,2.0
2023-01-03 11:30:00,4.81,buy,1.0
2023-03-27 11:30:00,4.98,buy,2.0
2023-04-10 14:00:00,4.83,buy,2.0
2023-04-28 14:00:00,4.2,buy,2.0
2023-08-16 15:00:00,3.88,buy,2.0
2023-10-23 10:30:00,3.33,buy,2.0
2023-10-23 11:30:00,3.32,buy,2.0
2024-06-11 14:00:00,2.72,buy,2.0
2024-06-11 15:00:00,2.72,buy,2.0
2024-06-12 10:30:00,2.73,buy,2.0
2024-06-12 11:30:00,2.72,buy,2.0
2024-06-12 14:00:00,2.73,buy,2.0
2024-06-13 15:00:00,2.68,buy,2.0
2024-06-14 10:30:00,2.66,buy,2.0
2024-06-14 11:30:00,2.65,buy,2.0
2024-06-17 15:00:00,2.65,buy,2.0
2024-06-18 10:30:00,2.7,buy,2.0
2024-11-08 11:30:00,3.1,sell,3.0
2024-12-12 14:00:00,3.35,sell,3.0
