time,price,signal,label
2019-01-25 09:45:00,15.464,sell,3.0
2019-01-25 14:45:00,15.794,sell,3.0
2019-02-11 14:30:00,16.623,sell,4.0
2019-02-13 14:45:00,17.282,sell,3.0
2019-03-25 14:45:00,17.753,buy,2.0
2019-03-26 13:15:00,17.498,buy,2.0
2019-04-01 14:45:00,18.318,sell,3.0
2019-04-02 10:15:00,18.581,sell,3.0
2019-04-02 14:45:00,18.525,sell,3.0
2019-04-10 14:30:00,17.037,buy,2.0
2019-04-10 14:45:00,16.933,buy,2.0
2019-04-11 14:45:00,16.406,buy,2.0
2019-04-11 15:00:00,16.387,buy,2.0
2019-04-12 09:45:00,16.481,buy,2.0
2019-04-12 10:00:00,16.321,buy,2.0
2019-04-12 10:15:00,16.396,buy,2.0
2019-04-12 10:30:00,16.378,buy,2.0
2019-04-12 10:45:00,16.349,buy,2.0
2019-04-12 13:15:00,16.302,buy,2.0
2019-05-07 10:15:00,14.193,buy,2.0
2019-05-07 10:45:00,14.089,buy,2.0
2019-05-07 11:00:00,14.146,buy,2.0
2019-06-17 13:30:00,13.671,buy,2.0
2019-06-17 13:45:00,13.738,buy,2.0
2019-07-17 14:30:00,13.366,sell,3.0
2019-07-17 14:45:00,13.385,sell,3.0
2019-07-24 14:45:00,13.786,sell,4.0
2019-07-25 10:00:00,13.843,sell,3.0
2019-08-07 15:00:00,12.699,buy,2.0
2019-08-14 14:45:00,13.585,sell,4.0
2019-08-16 10:45:00,14.462,sell,4.0
2019-08-16 11:00:00,14.386,sell,4.0
2019-08-16 13:30:00,14.558,sell,4.0
2019-09-18 11:00:00,16.007,buy,2.0
2019-09-26 15:00:00,14.992,buy,1.0
2019-09-30 10:15:00,15.136,buy,2.0
2019-10-16 09:45:00,14.495,buy,2.0
2019-11-25 14:45:00,13.807,buy,2.0
2019-11-29 14:30:00,14.514,sell,4.0
2019-11-29 14:45:00,14.552,sell,4.0
2019-11-29 15:00:00,14.524,sell,4.0
2019-12-02 14:45:00,15.977,sell,4.0
2019-12-02 15:00:00,15.977,sell,4.0
2019-12-03 10:00:00,16.025,sell,4.0
2019-12-23 14:45:00,16.675,buy,1.0
2019-12-23 15:00:00,16.732,buy,1.0
2019-12-25 15:00:00,17.717,sell,3.0
2019-12-31 15:00:00,16.445,buy,1.0
2020-01-14 09:45:00,18.597,sell,4.0
2020-01-16 10:30:00,20.213,sell,3.0
2020-02-10 09:45:00,25.51,sell,4.0
2020-02-19 14:15:00,32.346,sell,4.0
2020-02-27 11:30:00,29.831,buy,2.0
2020-03-24 09:45:00,23.722,buy,2.0
2020-03-31 15:00:00,21.838,buy,1.0
2020-04-01 09:45:00,22.354,buy,2.0
2020-04-16 14:30:00,23.253,sell,4.0
2020-04-16 14:45:00,23.291,sell,4.0
2020-04-16 15:00:00,23.349,sell,4.0
2020-05-06 14:45:00,25.978,sell,3.0
2020-05-06 15:00:00,26.026,sell,3.0
2020-05-07 09:45:00,25.71,sell,3.0
2020-05-15 15:00:00,26.81,sell,3.0
2020-06-02 13:15:00,26.965,sell,3.0
2020-06-02 13:30:00,27.052,sell,3.0
2020-06-02 13:45:00,26.946,sell,4.0
2020-06-02 14:00:00,27.138,sell,3.0
2020-06-02 14:15:00,27.109,sell,3.0
2020-06-02 14:30:00,26.956,sell,3.0
2020-06-02 14:45:00,26.879,sell,4.0
2020-06-29 13:15:00,31.752,sell,4.0
2020-07-15 14:30:00,33.297,buy,2.0
2020-07-15 14:45:00,32.702,buy,2.0
2020-07-17 10:45:00,30.63,buy,2.0
2020-07-17 11:00:00,30.582,buy,2.0
2020-07-17 11:30:00,29.728,buy,1.0
2020-07-17 13:15:00,30.16,buy,2.0
2020-08-07 14:30:00,29.527,buy,2.0
2020-08-07 14:45:00,29.44,buy,2.0
2020-08-18 10:15:00,31.589,sell,3.0
2020-09-14 14:30:00,43.561,sell,3.0
2020-09-14 14:45:00,44.165,sell,3.0
2020-10-20 11:15:00,38.659,buy,2.0
2020-11-27 11:15:00,42.477,buy,1.0
2020-12-14 10:00:00,40.338,buy,2.0
2020-12-14 10:15:00,40.453,buy,2.0
2020-12-14 10:30:00,40.529,buy,2.0
2020-12-16 10:00:00,39.139,buy,2.0
2020-12-16 10:15:00,39.023,buy,2.0
2020-12-16 14:00:00,38.745,buy,2.0
2020-12-16 14:15:00,39.023,buy,2.0
2020-12-17 10:15:00,38.563,buy,1.0
2021-01-22 15:00:00,45.374,buy,2.0
2021-01-29 10:30:00,41.949,buy,2.0
2021-03-09 14:00:00,36.875,buy,2.0
2021-03-10 11:15:00,35.915,buy,2.0
2021-03-10 11:30:00,35.771,buy,2.0
2021-03-10 13:15:00,35.762,buy,2.0
2021-03-10 13:30:00,35.637,buy,1.0
2021-03-10 13:45:00,35.532,buy,1.0
2021-03-10 14:00:00,35.656,buy,2.0
2021-03-10 14:15:00,35.733,buy,2.0
2021-03-11 10:00:00,35.407,buy,1.0
2021-03-12 14:15:00,39.503,sell,3.0
2021-03-12 14:30:00,39.234,sell,3.0
2021-03-12 14:45:00,39.33,sell,3.0
2021-04-02 14:45:00,40.99,sell,3.0
2021-04-23 15:00:00,42.976,sell,3.0
2021-05-10 14:00:00,38.045,buy,2.0
2021-05-10 14:15:00,37.968,buy,2.0
2021-05-10 14:30:00,38.026,buy,2.0
2021-05-10 14:45:00,37.872,buy,2.0
2021-05-10 15:00:00,38.198,buy,2.0
2021-05-11 10:00:00,37.623,buy,1.0
2021-05-11 10:15:00,37.604,buy,2.0
2021-05-11 10:30:00,37.508,buy,1.0
2021-05-11 10:45:00,37.632,buy,1.0
2021-05-11 11:00:00,37.728,buy,1.0
2021-05-25 14:45:00,41.729,sell,4.0
2021-05-25 15:00:00,41.748,sell,4.0
2021-05-28 09:45:00,42.814,sell,4.0
2021-05-28 10:00:00,42.38,sell,4.0
2021-06-23 10:00:00,55.779,sell,4.0
2021-06-23 10:15:00,56.501,sell,3.0
2021-06-23 14:30:00,57.896,sell,3.0
2021-09-03 09:45:00,44.806,buy,2.0
2021-10-11 14:00:00,48.55,sell,3.0
2021-10-11 14:15:00,48.252,sell,3.0
2021-10-11 14:30:00,48.31,sell,3.0
2021-10-11 14:45:00,47.992,sell,3.0
2021-10-22 14:30:00,50.264,sell,3.0
2021-11-08 14:15:00,49.06,buy,2.0
2021-11-08 14:30:00,49.214,buy,2.0
2021-11-22 14:30:00,65.78,sell,4.0
2021-11-22 14:45:00,65.78,sell,4.0
2021-11-22 15:00:00,65.78,sell,4.0
2021-11-23 10:00:00,68.147,sell,4.0
2021-11-23 10:15:00,68.157,sell,4.0
2021-11-23 10:30:00,68.504,sell,4.0
2021-11-23 10:45:00,68.898,sell,4.0
2021-11-23 11:00:00,68.629,sell,4.0
2021-11-23 11:15:00,69.168,sell,4.0
2021-11-23 11:30:00,69.274,sell,4.0
2021-11-23 13:15:00,69.582,sell,4.0
2021-11-23 13:30:00,69.014,sell,4.0
2021-11-23 13:45:00,69.052,sell,4.0
2021-11-23 14:00:00,68.725,sell,4.0
2021-11-23 14:15:00,68.715,sell,4.0
2021-11-23 14:30:00,68.196,sell,4.0
2021-11-23 14:45:00,68.119,sell,4.0
2021-11-24 10:00:00,77.099,sell,3.0
2021-12-07 14:45:00,69.023,buy,2.0
2021-12-07 15:00:00,69.187,buy,2.0
2021-12-16 15:00:00,66.309,buy,2.0
2021-12-20 14:00:00,60.072,buy,2.0
2021-12-20 14:15:00,59.879,buy,1.0
2021-12-20 14:30:00,59.667,buy,1.0
2021-12-20 14:45:00,59.764,buy,1.0
2021-12-20 15:00:00,59.773,buy,1.0
2021-12-29 14:45:00,64.74,buy,2.0
2022-01-05 14:45:00,61.949,buy,2.0
2022-01-06 10:15:00,60.823,buy,2.0
2022-01-11 14:15:00,57.569,buy,2.0
2022-01-11 14:30:00,57.146,buy,2.0
2022-01-11 14:45:00,57.146,buy,2.0
2022-01-12 09:45:00,57.694,buy,2.0
2022-01-13 10:00:00,55.885,buy,2.0
2022-02-25 14:15:00,65.058,sell,4.0
2022-03-29 14:15:00,66.059,buy,1.0
2022-03-29 14:30:00,65.885,buy,1.0
2022-03-29 15:00:00,66.251,buy,1.0
2022-04-07 10:45:00,65.048,buy,2.0
2022-04-12 14:15:00,62.266,buy,2.0
2022-04-12 14:30:00,62.776,buy,2.0
2022-04-27 10:30:00,56.799,buy,1.0
2022-05-05 11:00:00,68.042,sell,4.0
2022-05-05 11:15:00,68.494,sell,3.0
2022-05-05 11:30:00,68.994,sell,3.0
2022-05-05 13:15:00,68.715,sell,3.0
2022-05-05 13:45:00,69.639,sell,3.0
2022-05-05 14:45:00,68.629,sell,4.0
2022-06-09 13:45:00,66.343,buy,2.0
2022-06-09 14:30:00,66.691,buy,2.0
2022-06-09 14:45:00,66.295,buy,2.0
2022-06-13 10:00:00,64.847,buy,2.0
2022-06-13 14:45:00,64.799,buy,2.0
2022-06-14 14:15:00,62.878,buy,1.0
2022-06-14 14:30:00,63.37,buy,1.0
2022-07-04 14:45:00,63.631,buy,2.0
2022-07-05 11:30:00,63.129,buy,2.0
2022-07-05 13:45:00,62.559,buy,1.0
2022-07-05 14:00:00,62.289,buy,1.0
2022-07-07 09:45:00,62.279,buy,2.0
2022-07-13 14:30:00,58.977,buy,1.0
2022-07-13 14:45:00,59.035,buy,1.0
2022-07-21 14:00:00,64.538,sell,3.0
2022-07-21 14:15:00,64.683,sell,3.0
2022-07-21 14:30:00,64.47,sell,3.0
2022-07-21 14:45:00,64.229,sell,3.0
2022-08-17 10:15:00,62.269,buy,1.0
2022-08-23 10:00:00,60.86,buy,2.0
2022-08-23 13:30:00,60.474,buy,2.0
2022-08-23 13:45:00,60.676,buy,2.0
2022-08-23 14:00:00,60.57,buy,2.0
2022-08-23 14:15:00,60.58,buy,2.0
2022-08-23 14:30:00,60.667,buy,2.0
2022-08-24 14:45:00,59.074,buy,2.0
2022-08-24 15:00:00,59.856,buy,2.0
2022-09-16 10:15:00,51.592,buy,2.0
2022-09-16 10:30:00,51.476,buy,2.0
2022-09-20 09:45:00,51.128,buy,2.0
2022-10-10 14:30:00,45.133,buy,1.0
2022-10-10 14:45:00,45.066,buy,1.0
2022-10-10 15:00:00,44.892,buy,1.0
2022-10-17 11:30:00,49.294,sell,4.0
2022-10-17 13:15:00,49.555,sell,3.0
2022-11-04 14:45:00,54.179,sell,3.0
2022-11-10 15:00:00,51.592,buy,1.0
2022-12-08 15:00:00,52.248,buy,1.0
2022-12-09 09:45:00,52.654,buy,2.0
2023-01-09 14:30:00,54.025,sell,4.0
2023-01-09 14:45:00,54.005,sell,4.0
2023-01-10 13:15:00,54.894,sell,3.0
2023-01-10 13:30:00,54.971,sell,3.0
2023-01-10 13:45:00,55.174,sell,3.0
2023-01-10 14:00:00,55.058,sell,3.0
2023-01-31 14:45:00,54.923,buy,1.0
2023-02-17 14:30:00,53.88,buy,2.0
2023-02-17 14:45:00,53.706,buy,2.0
2023-02-17 15:00:00,53.465,buy,2.0
2023-02-20 11:00:00,53.108,buy,1.0
2023-02-20 11:15:00,53.117,buy,1.0
2023-02-20 11:30:00,53.146,buy,1.0
2023-02-20 13:15:00,53.243,buy,2.0
2023-03-07 09:45:00,53.32,sell,3.0
2023-04-14 10:00:00,51.109,buy,2.0
2023-04-19 13:45:00,49.342,buy,2.0
2023-04-21 11:00:00,47.885,buy,2.0
2023-04-25 09:45:00,44.255,buy,2.0
2023-04-25 10:00:00,43.888,buy,2.0
2023-04-25 10:30:00,43.453,buy,2.0
2023-04-25 15:00:00,42.459,buy,2.0
2023-04-26 09:45:00,42.816,buy,2.0
2023-04-27 13:45:00,42.72,buy,2.0
2023-05-05 14:45:00,40.287,buy,2.0
2023-05-05 15:00:00,40.306,buy,2.0
2023-05-08 09:45:00,40.306,buy,2.0
2023-06-05 09:45:00,43.038,sell,3.0
2023-06-05 10:00:00,42.691,sell,3.0
2023-06-05 10:45:00,42.7,sell,3.0
2023-06-08 14:45:00,38.663,buy,1.0
2023-06-09 09:45:00,39.005,buy,1.0
2023-07-05 09:45:00,43.663,sell,3.0
2023-07-05 10:00:00,43.439,sell,3.0
2023-07-24 10:30:00,40.333,buy,2.0
2023-08-09 10:30:00,40.304,buy,2.0
2023-08-17 11:00:00,36.417,buy,2.0
2023-08-18 10:00:00,33.497,buy,2.0
2023-08-21 13:15:00,33.429,buy,2.0
2023-08-21 13:30:00,33.507,buy,2.0
2023-08-21 13:45:00,33.341,buy,2.0
2023-08-21 14:00:00,33.341,buy,2.0
2023-08-21 14:15:00,33.282,buy,2.0
2023-08-21 14:30:00,33.341,buy,2.0
2023-08-21 14:45:00,33.204,buy,2.0
2023-08-21 15:00:00,33.253,buy,2.0
2023-08-22 10:00:00,33.019,buy,2.0
2023-08-22 10:15:00,33.116,buy,2.0
2023-08-22 11:00:00,32.726,buy,2.0
2023-08-22 11:15:00,32.823,buy,2.0
2023-08-22 11:30:00,32.716,buy,2.0
2023-08-22 13:15:00,32.794,buy,2.0
2023-08-22 13:30:00,32.608,buy,2.0
2023-08-22 13:45:00,32.521,buy,2.0
2023-08-22 14:00:00,32.55,buy,2.0
2023-08-22 14:15:00,33.106,buy,2.0
2023-10-12 14:15:00,36.827,sell,4.0
2023-10-13 10:00:00,37.892,sell,3.0
2023-10-13 13:30:00,37.677,sell,3.0
2023-10-13 13:45:00,37.55,sell,3.0
2023-10-13 14:30:00,37.579,sell,3.0
2023-11-01 10:45:00,37.716,sell,4.0
2023-11-01 15:00:00,37.677,sell,4.0
2023-11-02 10:00:00,37.843,sell,4.0
2023-11-27 10:00:00,36.066,buy,1.0
2023-11-27 10:15:00,36.3,buy,1.0
2023-12-05 14:00:00,35.284,buy,2.0
2023-12-05 14:15:00,35.343,buy,2.0
2023-12-05 14:30:00,35.294,buy,2.0
2023-12-05 14:45:00,35.235,buy,2.0
2023-12-06 09:45:00,35.431,buy,2.0
2023-12-18 14:45:00,34.161,buy,2.0
2023-12-29 10:30:00,35.89,sell,3.0
2023-12-29 10:45:00,35.948,sell,3.0
2023-12-29 11:00:00,35.997,sell,3.0
2024-01-04 09:45:00,34.083,buy,2.0
2024-01-04 10:00:00,34.054,buy,2.0
2024-01-04 10:15:00,33.956,buy,2.0
2024-01-04 14:30:00,33.624,buy,2.0
2024-01-04 14:45:00,33.702,buy,2.0
2024-01-04 15:00:00,33.673,buy,2.0
2024-01-05 09:45:00,34.142,buy,2.0
2024-01-15 14:30:00,36.085,sell,3.0
2024-01-15 14:45:00,36.192,sell,3.0
2024-02-07 13:45:00,38.429,sell,4.0
2024-02-07 14:00:00,38.361,sell,3.0
2024-02-07 14:15:00,38.341,sell,3.0
2024-02-08 10:00:00,40.509,sell,3.0
2024-02-20 14:45:00,38.009,buy,2.0
2024-03-26 10:30:00,37.247,buy,2.0
2024-03-26 10:45:00,37.306,buy,2.0
2024-03-26 11:00:00,37.169,buy,2.0
2024-03-26 11:15:00,36.886,buy,2.0
2024-03-26 11:30:00,36.827,buy,2.0
2024-03-26 13:30:00,36.788,buy,2.0
2024-03-26 13:45:00,36.915,buy,2.0
2024-03-27 14:30:00,36.144,buy,2.0
2024-03-27 14:45:00,35.929,buy,1.0
2024-03-28 09:45:00,35.86,buy,1.0
2024-04-11 10:15:00,34.982,buy,2.0
2024-04-11 15:00:00,34.376,buy,2.0
2024-04-12 09:45:00,34.62,buy,2.0
2024-05-09 09:45:00,36.28,buy,1.0
2024-05-14 15:00:00,36.593,buy,2.0
2024-06-05 13:30:00,38.179,sell,3.0
2024-06-05 13:45:00,38.229,sell,3.0
2024-06-17 14:30:00,40.811,sell,3.0
2024-07-05 14:30:00,35.945,buy,1.0
2024-07-05 14:45:00,35.905,buy,1.0
2024-07-10 11:15:00,39.838,sell,4.0
2024-07-10 11:30:00,39.877,sell,4.0
2024-07-10 13:15:00,39.828,sell,4.0
2024-07-15 11:30:00,41.516,sell,4.0
2024-07-16 10:15:00,42.052,sell,4.0
2024-07-17 11:15:00,43.71,sell,4.0
2024-07-17 11:30:00,43.77,sell,4.0
2024-07-17 13:15:00,43.631,sell,4.0
2024-07-24 13:45:00,41.665,buy,2.0
2024-07-24 15:00:00,41.416,buy,2.0
2024-07-25 10:00:00,41.297,buy,1.0
2024-07-25 10:15:00,41.377,buy,2.0
2024-08-06 15:00:00,40.205,buy,2.0
2024-08-20 09:45:00,37.812,buy,2.0
2024-08-20 10:00:00,37.236,buy,2.0
2024-08-21 10:30:00,37.196,buy,2.0
2024-08-26 13:45:00,34.982,buy,2.0
2024-08-27 09:45:00,34.644,buy,2.0
2024-08-30 14:30:00,36.253,sell,3.0
2024-09-20 14:45:00,33.234,buy,2.0
2024-09-26 13:30:00,35.876,sell,4.0
2024-09-27 14:45:00,39.22,sell,4.0
2024-09-27 15:00:00,39.25,sell,4.0
2024-10-08 14:15:00,53.07,sell,3.0
2024-10-08 14:30:00,54.48,sell,3.0
2024-10-08 14:45:00,54.48,sell,3.0
2024-10-11 13:45:00,44.18,buy,2.0
2024-10-11 14:00:00,43.76,buy,2.0
2024-10-11 14:15:00,43.59,buy,2.0
2024-10-11 14:30:00,43.7,buy,2.0
2024-10-11 14:45:00,43.29,buy,2.0
2024-10-14 10:45:00,42.63,buy,1.0
2024-10-14 11:00:00,42.82,buy,1.0
2024-11-06 11:15:00,48.23,sell,4.0
2025-01-03 10:30:00,41.71,buy,2.0
2025-01-03 10:45:00,41.36,buy,2.0
2025-01-03 11:00:00,41.22,buy,2.0
2025-01-03 11:15:00,41.47,buy,2.0
2025-01-06 10:15:00,40.64,buy,2.0
2025-01-06 11:00:00,40.44,buy,1.0
