time,price,signal,label
2019-01-30 14:30:00,32.812,sell,4.0
2019-01-31 14:45:00,33.503,sell,4.0
2019-02-12 14:30:00,36.175,sell,4.0
2019-02-12 14:45:00,36.266,sell,4.0
2019-02-13 10:15:00,36.986,sell,4.0
2019-02-13 14:45:00,37.309,sell,3.0
2019-02-13 15:00:00,37.202,sell,3.0
2019-05-28 14:30:00,42.585,sell,3.0
2019-05-28 14:45:00,42.107,sell,3.0
2019-06-20 14:45:00,44.681,sell,4.0
2019-06-21 09:45:00,45.227,sell,3.0
2019-06-21 10:00:00,45.125,sell,3.0
2019-07-02 14:30:00,47.992,sell,3.0
2019-07-02 14:45:00,47.992,sell,3.0
2019-07-10 09:45:00,45.671,buy,2.0
2019-08-08 14:30:00,45.528,sell,4.0
2019-08-08 14:45:00,45.534,sell,4.0
2019-08-14 14:15:00,46.995,sell,4.0
2019-08-26 09:45:00,51.59,sell,4.0
2019-08-27 10:15:00,52.006,sell,4.0
2019-08-30 14:30:00,54.273,sell,3.0
2019-08-30 14:45:00,54.71,sell,3.0
2019-09-20 14:45:00,56.232,sell,4.0
2019-10-11 11:15:00,56.567,sell,4.0
2019-10-11 15:00:00,56.928,sell,4.0
2019-10-14 10:00:00,57.038,sell,4.0
2019-10-28 14:45:00,61.857,sell,3.0
2019-10-28 15:00:00,62.178,sell,3.0
2019-10-29 09:45:00,61.68,sell,4.0
2019-11-14 14:45:00,64.417,sell,3.0
2019-12-13 14:30:00,59.051,sell,3.0
2019-12-25 14:15:00,56.696,buy,1.0
2019-12-25 14:30:00,56.717,buy,1.0
2019-12-25 14:45:00,56.833,buy,1.0
2019-12-31 15:00:00,59.748,sell,3.0
2020-02-24 14:15:00,60.587,buy,2.0
2020-02-24 14:45:00,60.342,buy,2.0
2020-02-26 09:45:00,59.509,buy,2.0
2020-03-03 14:45:00,60.321,sell,4.0
2020-03-05 15:00:00,62.601,sell,3.0
2020-03-06 09:45:00,63.673,sell,3.0
2020-03-16 13:30:00,56.191,buy,2.0
2020-03-24 14:45:00,58.594,sell,4.0
2020-03-25 14:45:00,60.915,sell,4.0
2020-03-26 09:45:00,61.639,sell,4.0
2020-03-26 10:00:00,62.124,sell,3.0
2020-03-26 10:15:00,61.673,sell,4.0
2020-03-27 10:15:00,62.929,sell,3.0
2020-04-03 14:15:00,63.503,sell,4.0
2020-04-21 14:30:00,64.827,buy,2.0
2020-04-21 14:45:00,65.1,buy,2.0
2020-05-08 10:30:00,66.807,sell,3.0
2020-06-01 14:45:00,65.825,sell,4.0
2020-06-23 13:30:00,77.157,sell,3.0
2020-06-24 09:45:00,76.27,sell,3.0
2020-07-07 15:00:00,79.891,sell,4.0
2020-07-08 10:00:00,80.901,sell,4.0
2020-07-20 10:15:00,77.945,buy,1.0
2020-08-03 14:45:00,76.097,buy,2.0
2020-08-13 14:30:00,73.1,buy,2.0
2020-08-13 14:45:00,73.034,buy,2.0
2020-08-13 15:00:00,72.985,buy,2.0
2020-09-07 14:30:00,75.555,buy,2.0
2020-09-17 14:30:00,70.883,buy,1.0
2020-09-17 14:45:00,70.834,buy,1.0
2020-09-17 15:00:00,70.858,buy,1.0
2020-09-23 14:15:00,73.757,sell,3.0
2020-10-12 14:45:00,77.198,sell,3.0
2020-10-13 10:00:00,77.345,sell,3.0
2020-10-13 10:15:00,77.46,sell,3.0
2020-10-13 10:30:00,77.239,sell,3.0
2020-10-21 14:45:00,73.552,buy,2.0
2020-11-05 09:45:00,75.539,sell,3.0
2020-11-11 14:00:00,70.71,buy,2.0
2020-11-11 14:15:00,70.735,buy,2.0
2020-11-11 14:30:00,70.842,buy,2.0
2020-11-11 14:45:00,70.719,buy,2.0
2020-11-13 14:45:00,70.201,buy,2.0
2020-12-04 14:45:00,75.128,sell,3.0
2020-12-17 15:00:00,86.37,sell,4.0
2020-12-21 11:30:00,88.357,sell,3.0
2020-12-25 14:45:00,94.401,sell,3.0
2020-12-29 14:30:00,89.105,buy,1.0
2021-02-23 11:15:00,82.182,buy,2.0
2021-04-06 14:45:00,74.57,buy,2.0
2021-04-07 10:00:00,74.044,buy,2.0
2021-04-13 09:45:00,73.667,buy,2.0
2021-04-15 14:00:00,67.697,buy,2.0
2021-04-15 14:15:00,67.491,buy,2.0
2021-04-15 14:30:00,67.59,buy,2.0
2021-04-15 14:45:00,67.409,buy,2.0
2021-04-15 15:00:00,67.483,buy,2.0
2021-04-16 09:45:00,65.981,buy,1.0
2021-04-16 13:15:00,66.063,buy,2.0
2021-04-16 13:30:00,66.161,buy,1.0
2021-04-16 13:45:00,66.457,buy,2.0
2021-05-10 10:00:00,65.857,buy,2.0
2021-05-10 10:15:00,65.825,buy,2.0
2021-05-19 09:45:00,69.7,sell,3.0
2021-05-26 11:00:00,70.834,sell,3.0
2021-05-26 11:15:00,70.842,sell,4.0
2021-06-03 14:45:00,67.877,buy,2.0
2021-06-09 14:45:00,69.101,sell,4.0
2021-06-10 14:15:00,72.844,sell,3.0
2021-06-10 14:30:00,73.072,sell,3.0
2021-06-10 14:45:00,72.667,sell,3.0
2021-06-25 13:15:00,66.711,buy,1.0
2021-06-25 13:45:00,66.77,buy,1.0
2021-07-08 10:00:00,61.081,buy,2.0
2021-07-14 14:45:00,59.362,buy,2.0
2021-07-15 13:45:00,58.473,buy,2.0
2021-07-20 14:00:00,61.584,sell,3.0
2021-07-20 14:15:00,61.821,sell,3.0
2021-07-20 14:30:00,62.118,sell,3.0
2021-07-28 10:45:00,54.611,buy,2.0
2021-07-28 11:00:00,54.522,buy,2.0
2021-07-28 11:15:00,54.631,buy,2.0
2021-08-20 14:45:00,47.865,buy,2.0
2021-08-20 15:00:00,47.865,buy,2.0
2021-08-23 09:45:00,44.961,buy,1.0
2021-09-16 10:30:00,44.981,buy,2.0
2021-09-24 15:00:00,49.189,sell,4.0
2021-10-12 11:00:00,53.347,sell,3.0
2021-10-14 14:45:00,50.552,buy,2.0
2021-10-14 15:00:00,50.433,buy,2.0
2021-10-15 09:45:00,50.048,buy,2.0
2021-10-18 09:45:00,48.112,buy,1.0
2021-10-18 13:45:00,48.26,buy,1.0
2021-10-18 14:00:00,48.23,buy,1.0
2021-10-18 14:15:00,48.28,buy,1.0
2021-10-18 14:30:00,48.379,buy,2.0
2021-10-18 14:45:00,48.418,buy,2.0
2021-10-20 09:45:00,48.221,buy,1.0
2021-10-25 10:00:00,50.364,sell,3.0
2021-11-16 09:45:00,53.307,sell,3.0
2021-11-16 14:45:00,53.712,sell,3.0
2021-11-22 15:00:00,51.381,buy,2.0
2021-11-30 14:30:00,49.643,buy,2.0
2021-12-01 10:45:00,49.554,buy,2.0
2021-12-03 10:15:00,48.537,buy,2.0
2021-12-03 10:45:00,48.29,buy,1.0
2021-12-03 11:30:00,48.349,buy,1.0
2021-12-03 13:15:00,48.329,buy,1.0
2021-12-03 13:30:00,48.3,buy,1.0
2021-12-03 13:45:00,48.349,buy,1.0
2021-12-08 15:00:00,49.742,sell,4.0
2021-12-09 15:00:00,50.759,sell,3.0
2021-12-10 09:45:00,50.561,sell,3.0
2021-12-13 10:00:00,51.203,sell,3.0
2021-12-17 14:30:00,49.317,buy,2.0
2022-01-14 14:30:00,46.196,buy,2.0
2022-01-17 10:00:00,45.514,buy,2.0
2022-01-17 10:15:00,45.633,buy,2.0
2022-01-17 10:30:00,45.573,buy,2.0
2022-01-17 10:45:00,45.534,buy,2.0
2022-01-17 11:00:00,45.573,buy,2.0
2022-01-17 11:15:00,45.682,buy,2.0
2022-01-17 11:30:00,45.801,buy,2.0
2022-01-17 13:15:00,45.751,buy,2.0
2022-01-17 13:30:00,45.771,buy,2.0
2022-01-25 10:45:00,42.867,buy,2.0
2022-01-26 09:45:00,42.383,buy,2.0
2022-01-28 11:00:00,40.951,buy,2.0
2022-02-28 09:45:00,39.479,buy,1.0
2022-03-08 10:00:00,36.852,buy,2.0
2022-03-08 10:15:00,36.644,buy,2.0
2022-03-08 10:30:00,36.496,buy,2.0
2022-03-08 10:45:00,36.714,buy,2.0
2022-03-08 11:15:00,36.378,buy,2.0
2022-03-08 11:30:00,36.417,buy,2.0
2022-03-08 13:15:00,36.901,buy,2.0
2022-03-10 15:00:00,35.726,buy,1.0
2022-04-08 14:30:00,33.573,buy,2.0
2022-04-08 14:45:00,33.474,buy,2.0
2022-04-11 10:15:00,32.782,buy,2.0
2022-04-11 13:30:00,32.605,buy,2.0
2022-04-11 13:45:00,32.545,buy,2.0
2022-04-11 14:00:00,32.644,buy,2.0
2022-04-11 14:15:00,32.496,buy,2.0
2022-04-11 14:30:00,32.457,buy,2.0
2022-04-11 14:45:00,32.437,buy,2.0
2022-04-12 10:30:00,32.249,buy,2.0
2022-04-12 11:30:00,31.973,buy,1.0
2022-04-12 13:15:00,32.476,buy,1.0
2022-04-25 14:45:00,29.335,buy,2.0
2022-04-25 15:00:00,29.335,buy,2.0
2022-04-26 09:45:00,28.041,buy,2.0
2022-04-26 11:00:00,28.111,buy,2.0
2022-04-26 11:15:00,28.15,buy,2.0
2022-04-26 11:30:00,28.041,buy,2.0
2022-04-26 13:15:00,27.992,buy,2.0
2022-04-26 13:30:00,27.864,buy,2.0
2022-04-26 13:45:00,27.715,buy,2.0
2022-04-26 14:00:00,27.538,buy,2.0
2022-04-26 14:15:00,27.439,buy,2.0
2022-04-26 14:30:00,27.488,buy,2.0
2022-04-26 14:45:00,27.39,buy,2.0
2022-04-27 10:00:00,27.044,buy,1.0
2022-04-27 10:15:00,27.143,buy,2.0
2022-04-27 10:30:00,27.044,buy,1.0
2022-04-27 10:45:00,27.083,buy,1.0
2022-04-27 11:00:00,27.518,buy,1.0
2022-04-27 11:30:00,27.281,buy,1.0
2022-05-27 14:15:00,29.306,sell,4.0
2022-06-08 10:00:00,31.41,sell,3.0
2022-06-16 10:00:00,32.476,sell,4.0
2022-06-16 10:15:00,32.615,sell,4.0
2022-06-16 10:45:00,32.565,sell,4.0
2022-06-28 15:00:00,35.222,sell,4.0
2022-06-30 14:45:00,36.556,sell,4.0
2022-07-01 14:45:00,38.185,sell,4.0
2022-07-01 15:00:00,38.462,sell,4.0
2022-07-04 09:45:00,38.62,sell,4.0
2022-07-12 14:45:00,36.728,buy,2.0
2022-07-28 10:15:00,35.548,buy,2.0
2022-08-05 14:00:00,37.63,sell,3.0
2022-08-05 14:15:00,37.67,sell,3.0
2022-08-05 14:30:00,37.7,sell,3.0
2022-08-05 14:45:00,37.69,sell,3.0
2022-08-10 14:45:00,36.48,buy,1.0
2022-09-13 14:30:00,35.29,sell,3.0
2022-09-13 14:45:00,35.25,sell,3.0
2022-09-13 15:00:00,35.221,sell,4.0
2022-09-29 14:15:00,34.546,sell,3.0
2022-09-29 14:45:00,34.784,sell,3.0
2022-10-14 15:00:00,37.67,sell,4.0
2022-10-17 09:45:00,39.137,sell,3.0
2022-10-17 11:30:00,38.969,sell,3.0
2022-10-17 13:15:00,38.999,sell,3.0
2022-10-17 13:30:00,38.87,sell,4.0
2022-10-17 13:45:00,39.217,sell,3.0
2022-10-17 14:00:00,39.009,sell,4.0
2022-10-17 14:15:00,39.197,sell,3.0
2022-10-17 14:30:00,39.227,sell,3.0
2022-10-17 14:45:00,39.266,sell,3.0
2022-11-10 10:30:00,40.317,buy,2.0
2022-12-12 09:45:00,39.028,buy,2.0
2022-12-19 14:30:00,37.125,buy,2.0
2022-12-19 14:45:00,36.837,buy,2.0
2022-12-21 10:00:00,36.133,buy,2.0
2022-12-21 11:15:00,35.726,buy,1.0
2022-12-28 10:00:00,37.293,sell,4.0
2023-01-12 14:30:00,37.511,buy,1.0
2023-01-12 14:45:00,37.531,buy,1.0
2023-01-13 09:45:00,37.878,buy,1.0
2023-01-16 15:00:00,42.767,sell,3.0
2023-01-17 09:45:00,42.102,sell,3.0
2023-02-23 14:45:00,43.134,buy,2.0
2023-03-08 13:45:00,41.537,buy,2.0
2023-03-08 14:15:00,41.329,buy,2.0
2023-03-10 10:00:00,41.25,buy,2.0
2023-04-10 13:45:00,45.612,sell,4.0
2023-04-12 10:00:00,45.781,sell,4.0
2023-04-21 09:45:00,47.477,buy,2.0
2023-05-16 14:15:00,48.597,sell,3.0
2023-05-16 14:30:00,48.766,sell,3.0
2023-05-16 14:45:00,48.736,sell,3.0
2023-05-30 15:00:00,47.883,buy,2.0
2023-06-08 13:30:00,45.276,buy,2.0
2023-06-28 09:45:00,45.992,buy,2.0
2023-06-30 14:15:00,47.724,sell,4.0
2023-06-30 14:30:00,47.744,sell,4.0
2023-06-30 14:45:00,47.754,sell,4.0
2023-06-30 15:00:00,47.664,sell,4.0
2023-07-05 14:15:00,49.047,sell,3.0
2023-07-21 11:30:00,45.744,buy,2.0
2023-07-24 14:45:00,46.868,sell,4.0
2023-07-25 14:15:00,47.594,sell,4.0
2023-07-25 14:30:00,47.515,sell,4.0
2023-07-26 10:00:00,47.754,sell,4.0
2023-07-26 10:15:00,47.853,sell,4.0
2023-07-26 10:30:00,47.744,sell,4.0
2023-08-01 13:45:00,43.027,buy,2.0
2023-08-01 14:00:00,43.077,buy,2.0
2023-08-01 14:15:00,43.136,buy,2.0
2023-08-01 14:30:00,43.107,buy,2.0
2023-08-01 14:45:00,43.087,buy,2.0
2023-08-01 15:00:00,43.166,buy,2.0
2023-08-02 13:30:00,42.45,buy,2.0
2023-08-02 14:00:00,42.171,buy,2.0
2023-08-02 14:15:00,42.191,buy,2.0
2023-08-02 14:30:00,42.072,buy,2.0
2023-08-02 14:45:00,41.952,buy,2.0
2023-08-02 15:00:00,42.072,buy,2.0
2023-08-03 09:45:00,42.36,buy,2.0
2023-08-03 10:00:00,42.46,buy,2.0
2023-08-07 14:15:00,38.887,buy,2.0
2023-08-07 14:30:00,38.738,buy,1.0
2023-08-07 14:45:00,38.738,buy,1.0
2023-08-21 14:30:00,38.798,buy,2.0
2023-08-22 10:00:00,38.38,buy,1.0
2023-08-22 10:15:00,38.808,buy,2.0
2023-08-28 14:15:00,41.733,sell,4.0
2023-08-28 14:30:00,41.723,sell,4.0
2023-08-28 14:45:00,41.723,sell,4.0
2023-08-29 11:30:00,42.241,sell,3.0
2023-09-04 14:45:00,40.947,buy,2.0
2023-09-07 14:45:00,39.992,buy,2.0
2023-09-20 09:45:00,43.913,sell,3.0
2023-10-18 14:30:00,43.714,buy,2.0
2023-10-18 14:45:00,43.704,buy,2.0
2023-10-20 14:45:00,42.5,buy,2.0
2023-10-26 14:15:00,44.221,sell,4.0
2023-10-26 14:30:00,44.251,sell,4.0
2023-10-26 14:45:00,44.141,sell,4.0
2023-10-30 14:30:00,46.569,sell,4.0
2023-10-30 14:45:00,46.39,sell,4.0
2023-10-31 10:00:00,47.316,sell,4.0
2023-10-31 14:30:00,47.774,sell,4.0
2023-10-31 14:45:00,47.714,sell,3.0
2023-11-02 10:15:00,47.654,sell,3.0
2023-11-07 14:45:00,48.201,sell,3.0
2023-12-25 15:00:00,43.783,buy,2.0
2023-12-29 14:15:00,45.037,sell,3.0
2023-12-29 14:30:00,45.127,sell,3.0
2023-12-29 14:45:00,45.127,sell,3.0
2024-01-04 14:15:00,43.316,buy,2.0
2024-01-08 14:00:00,40.917,buy,2.0
2024-01-08 14:15:00,41.017,buy,2.0
2024-01-08 14:30:00,41.027,buy,2.0
2024-01-08 14:45:00,40.888,buy,1.0
2024-01-08 15:00:00,40.907,buy,1.0
2024-01-17 14:45:00,40.271,buy,2.0
2024-01-30 10:00:00,38.798,buy,2.0
2024-01-30 13:30:00,38.42,buy,2.0
2024-01-30 13:45:00,38.708,buy,2.0
2024-01-31 14:30:00,37.076,buy,2.0
2024-02-02 10:15:00,36.549,buy,2.0
2024-02-07 10:30:00,41.335,sell,4.0
2024-02-07 10:45:00,41.385,sell,4.0
2024-02-07 11:00:00,41.415,sell,3.0
2024-02-07 11:15:00,41.465,sell,3.0
2024-02-07 11:30:00,41.405,sell,3.0
2024-02-07 13:15:00,41.445,sell,3.0
2024-02-07 13:30:00,41.425,sell,3.0
2024-02-07 13:45:00,41.564,sell,3.0
2024-02-07 14:00:00,41.415,sell,3.0
2024-02-07 14:15:00,41.524,sell,4.0
2024-02-07 14:30:00,41.455,sell,4.0
2024-02-07 14:45:00,41.634,sell,3.0
2024-02-07 15:00:00,41.634,sell,3.0
2024-02-08 09:45:00,41.524,sell,3.0
2024-03-05 13:45:00,44.281,sell,3.0
2024-03-05 14:15:00,44.151,sell,3.0
2024-03-05 14:45:00,44.221,sell,3.0
2024-03-06 09:45:00,44.042,sell,3.0
2024-03-08 10:30:00,41.813,buy,2.0
2024-03-08 10:45:00,41.564,buy,1.0
2024-03-08 11:00:00,41.524,buy,1.0
2024-03-08 11:15:00,41.743,buy,2.0
2024-03-13 09:45:00,44.46,sell,4.0
2024-03-14 14:15:00,46.49,sell,4.0
2024-03-14 14:30:00,46.679,sell,3.0
2024-03-14 14:45:00,46.778,sell,4.0
2024-04-03 14:45:00,44.609,buy,2.0
2024-04-12 14:30:00,44.102,buy,2.0
2024-04-24 13:15:00,43.475,sell,4.0
2024-04-26 10:00:00,44.271,sell,4.0
2024-04-29 09:45:00,45.853,sell,4.0
2024-04-29 14:30:00,46.181,sell,4.0
2024-05-07 13:15:00,47.186,sell,3.0
2024-05-07 14:00:00,47.127,sell,3.0
2024-05-15 14:45:00,44.44,buy,2.0
2024-05-23 14:45:00,42.748,buy,2.0
2024-05-24 14:45:00,42.201,buy,2.0
2024-05-24 15:00:00,42.231,buy,2.0
2024-05-27 09:45:00,41.813,buy,1.0
2024-05-28 15:00:00,43.057,sell,3.0
2024-06-05 11:15:00,43.753,sell,3.0
2024-06-07 15:00:00,41.942,buy,2.0
2024-06-21 14:00:00,39.753,buy,2.0
2024-06-21 14:15:00,39.813,buy,2.0
2024-06-21 14:30:00,39.893,buy,2.0
2024-06-27 14:30:00,39.126,buy,2.0
2024-07-03 09:45:00,37.813,buy,1.0
2024-07-11 14:45:00,40.34,sell,4.0
2024-07-12 14:00:00,41.23,sell,3.0
2024-07-12 14:15:00,41.41,sell,3.0
2024-07-12 14:30:00,41.38,sell,3.0
2024-07-12 14:45:00,41.27,sell,3.0
2024-07-17 15:00:00,41.74,sell,4.0
2024-09-23 09:45:00,43.12,buy,2.0
2024-09-27 14:45:00,48.55,sell,4.0
2024-09-27 15:00:00,48.68,sell,4.0
2024-09-30 09:45:00,50.87,sell,4.0
2024-09-30 14:45:00,51.99,sell,4.0
2024-10-22 09:45:00,51.19,sell,3.0
2024-10-24 14:45:00,48.7,buy,2.0
2024-10-31 09:45:00,46.96,buy,2.0
2024-10-31 10:00:00,46.69,buy,2.0
2024-11-18 11:30:00,47.94,buy,2.0
2024-11-18 13:15:00,47.7,buy,2.0
2024-11-18 13:30:00,47.73,buy,2.0
2024-11-18 14:00:00,47.36,buy,2.0
2024-11-19 11:15:00,47.22,buy,2.0
2024-11-19 13:15:00,47.2,buy,2.0
2024-11-27 14:30:00,49.99,sell,4.0
2024-11-27 14:45:00,49.99,sell,4.0
2024-12-05 14:45:00,48.83,buy,2.0
2024-12-11 13:30:00,47.99,buy,2.0
2024-12-16 13:45:00,46.0,buy,2.0
2024-12-16 14:00:00,46.08,buy,2.0
