time,price,signal,label
2019-01-23 13:30:00,8.778,buy,2.0
2019-01-24 14:45:00,8.384,buy,1.0
2019-03-25 14:45:00,9.625,buy,2.0
2019-03-27 10:45:00,9.382,buy,2.0
2019-06-12 09:45:00,8.544,sell,3.0
2019-07-09 11:15:00,8.124,buy,2.0
2019-07-09 11:30:00,8.108,buy,2.0
2019-07-09 13:15:00,8.124,buy,2.0
2019-07-09 13:30:00,8.116,buy,2.0
2019-07-09 14:00:00,8.133,buy,2.0
2019-07-09 14:15:00,8.124,buy,2.0
2019-07-09 14:30:00,8.133,buy,2.0
2019-08-01 11:00:00,8.261,buy,2.0
2019-08-01 11:15:00,8.244,buy,2.0
2019-08-01 11:30:00,8.252,buy,2.0
2019-08-01 13:15:00,8.269,buy,2.0
2019-08-01 13:30:00,8.244,buy,2.0
2019-08-01 13:45:00,8.244,buy,2.0
2019-08-01 14:00:00,8.235,buy,2.0
2019-08-01 14:15:00,8.244,buy,2.0
2019-08-01 14:30:00,8.286,buy,2.0
2019-08-02 10:00:00,8.149,buy,2.0
2019-08-02 14:15:00,8.141,buy,2.0
2019-08-15 14:30:00,7.696,buy,2.0
2019-09-04 14:30:00,8.492,sell,4.0
2019-09-04 14:45:00,8.458,sell,4.0
2019-09-05 10:00:00,8.723,sell,3.0
2019-09-19 10:00:00,8.381,buy,2.0
2019-11-06 10:00:00,8.509,sell,3.0
2019-11-06 10:15:00,8.518,sell,3.0
2019-11-12 11:00:00,7.987,buy,1.0
2019-11-12 11:15:00,8.013,buy,1.0
2019-11-13 14:00:00,8.038,buy,1.0
2019-11-13 14:15:00,8.038,buy,1.0
2019-11-26 09:45:00,8.278,sell,4.0
2019-11-26 10:00:00,8.321,sell,4.0
2019-11-26 10:15:00,8.338,sell,3.0
2019-11-26 10:30:00,8.329,sell,4.0
2019-12-24 11:15:00,8.483,buy,1.0
2019-12-24 11:30:00,8.518,buy,2.0
2019-12-25 11:15:00,8.475,buy,2.0
2020-01-02 15:00:00,8.911,sell,3.0
2020-01-16 14:30:00,8.492,buy,2.0
2020-01-16 14:45:00,8.5,buy,2.0
2020-01-16 15:00:00,8.492,buy,2.0
2020-01-17 09:45:00,8.5,buy,2.0
2020-01-17 15:00:00,8.466,buy,2.0
2020-02-03 14:30:00,7.259,buy,2.0
2020-02-03 14:45:00,7.259,buy,2.0
2020-02-03 15:00:00,7.259,buy,2.0
2020-02-04 09:45:00,7.225,buy,2.0
2020-02-04 10:00:00,7.268,buy,2.0
2020-02-12 14:30:00,7.739,sell,4.0
2020-02-12 14:45:00,7.747,sell,4.0
2020-02-13 09:45:00,7.858,sell,3.0
2020-02-25 14:45:00,7.687,buy,1.0
2020-03-02 15:00:00,8.946,sell,4.0
2020-03-03 09:45:00,9.125,sell,4.0
2020-03-03 10:00:00,9.014,sell,4.0
2020-03-03 10:30:00,9.1,sell,4.0
2020-03-03 10:45:00,8.997,sell,4.0
2020-03-04 14:45:00,9.356,sell,3.0
2020-03-09 14:00:00,8.774,buy,2.0
2020-03-09 14:15:00,8.792,buy,1.0
2020-03-09 14:45:00,8.714,buy,1.0
2020-03-30 14:45:00,8.586,sell,3.0
2020-05-14 15:00:00,8.115,buy,2.0
2020-05-15 09:45:00,8.124,buy,2.0
2020-05-20 14:30:00,8.064,buy,2.0
2020-05-20 14:45:00,8.055,buy,2.0
2020-05-22 14:15:00,7.781,buy,2.0
2020-05-22 14:30:00,7.764,buy,2.0
2020-05-22 14:45:00,7.739,buy,2.0
2020-05-22 15:00:00,7.721,buy,2.0
2020-05-25 09:45:00,7.713,buy,2.0
2020-05-25 11:00:00,7.67,buy,2.0
2020-05-25 11:15:00,7.67,buy,2.0
2020-05-25 11:30:00,7.653,buy,2.0
2020-05-25 13:15:00,7.644,buy,2.0
2020-05-25 13:30:00,7.61,buy,2.0
2020-05-25 15:00:00,7.593,buy,2.0
2020-05-26 09:45:00,7.627,buy,2.0
2020-06-03 11:15:00,7.576,sell,3.0
2020-06-05 13:45:00,7.413,buy,1.0
2020-06-05 14:00:00,7.422,buy,1.0
2020-06-05 14:15:00,7.448,buy,1.0
2020-06-15 13:30:00,7.199,buy,2.0
2020-06-15 13:45:00,7.191,buy,1.0
2020-06-15 14:00:00,7.174,buy,2.0
2020-06-15 14:15:00,7.182,buy,1.0
2020-06-15 14:30:00,7.182,buy,1.0
2020-06-15 14:45:00,7.199,buy,1.0
2020-06-24 10:15:00,7.225,buy,2.0
2020-07-17 13:45:00,7.687,buy,2.0
2020-07-17 14:00:00,7.67,buy,1.0
2020-07-17 14:15:00,7.696,buy,1.0
2020-07-27 14:15:00,7.634,buy,1.0
2020-07-27 14:30:00,7.625,buy,2.0
2020-07-27 14:45:00,7.599,buy,1.0
2020-07-27 15:00:00,7.616,buy,1.0
2020-08-17 14:45:00,8.125,sell,3.0
2020-08-26 10:15:00,7.765,buy,2.0
2020-09-02 14:45:00,7.739,buy,2.0
2020-09-23 14:15:00,7.502,buy,2.0
2020-09-23 14:30:00,7.485,buy,2.0
2020-09-23 14:45:00,7.494,buy,2.0
2020-09-24 14:15:00,7.415,buy,2.0
2020-09-24 14:30:00,7.397,buy,2.0
2020-09-24 14:45:00,7.388,buy,2.0
2020-09-25 13:15:00,7.353,buy,2.0
2020-09-25 13:45:00,7.327,buy,2.0
2020-09-28 15:00:00,7.327,buy,2.0
2020-09-29 09:45:00,7.345,buy,2.0
2020-10-13 09:45:00,7.441,sell,3.0
2020-10-26 10:45:00,7.441,sell,3.0
2020-11-02 14:45:00,7.213,buy,1.0
2020-11-26 13:30:00,7.423,buy,2.0
2020-12-07 14:45:00,7.397,buy,2.0
2020-12-08 09:45:00,7.388,buy,2.0
2020-12-08 14:15:00,7.336,buy,2.0
2020-12-08 14:30:00,7.336,buy,2.0
2020-12-08 14:45:00,7.336,buy,2.0
2020-12-08 15:00:00,7.318,buy,2.0
2020-12-09 09:45:00,7.327,buy,2.0
2020-12-23 13:15:00,6.976,buy,2.0
2020-12-23 13:30:00,6.968,buy,2.0
2020-12-23 13:45:00,6.968,buy,2.0
2021-01-14 14:30:00,7.388,sell,3.0
2021-01-18 14:30:00,7.169,buy,2.0
2021-01-26 10:15:00,6.906,buy,2.0
2021-02-04 14:45:00,6.407,buy,1.0
2021-02-04 15:00:00,6.416,buy,1.0
2021-02-18 14:30:00,6.67,sell,4.0
2021-02-18 14:45:00,6.67,sell,4.0
2021-02-22 11:30:00,7.073,sell,3.0
2021-02-22 13:15:00,7.134,sell,3.0
2021-02-22 13:30:00,7.117,sell,3.0
2021-02-22 13:45:00,7.099,sell,3.0
2021-03-16 14:15:00,7.012,sell,3.0
2021-04-01 14:30:00,7.152,sell,3.0
2021-04-01 14:45:00,7.152,sell,3.0
2021-04-15 14:30:00,6.976,buy,1.0
2021-04-21 14:15:00,6.95,buy,2.0
2021-04-21 14:30:00,6.933,buy,2.0
2021-04-21 14:45:00,6.933,buy,2.0
2021-04-26 09:45:00,6.88,buy,2.0
2021-04-28 15:00:00,6.766,buy,2.0
2021-05-20 14:15:00,6.74,buy,2.0
2021-06-01 10:00:00,6.696,buy,2.0
2021-06-01 10:15:00,6.696,buy,2.0
2021-06-01 10:45:00,6.696,buy,2.0
2021-06-22 15:00:00,6.591,sell,3.0
2021-06-23 09:45:00,6.538,sell,4.0
2021-06-29 14:45:00,6.521,buy,2.0
2021-06-30 14:00:00,6.503,buy,2.0
2021-07-05 14:15:00,6.407,buy,2.0
2021-07-05 14:30:00,6.407,buy,2.0
2021-07-05 14:45:00,6.398,buy,1.0
2021-07-23 14:30:00,6.494,sell,3.0
2021-07-23 14:45:00,6.494,sell,3.0
2021-07-29 14:45:00,6.328,buy,1.0
2021-08-09 14:45:00,6.642,sell,3.0
2021-08-09 15:00:00,6.633,sell,3.0
2021-08-27 14:30:00,6.769,sell,4.0
2021-09-01 14:45:00,7.42,sell,4.0
2021-09-01 15:00:00,7.474,sell,4.0
2021-09-02 14:30:00,7.871,sell,4.0
2021-09-28 09:45:00,7.338,buy,2.0
2021-09-29 10:30:00,7.248,buy,2.0
2021-09-30 11:30:00,7.121,buy,1.0
2021-10-28 10:15:00,6.706,buy,2.0
2021-10-28 11:30:00,6.678,buy,2.0
2021-10-28 13:15:00,6.678,buy,2.0
2021-10-28 13:30:00,6.66,buy,1.0
2021-10-28 14:00:00,6.66,buy,1.0
2021-10-28 14:15:00,6.651,buy,1.0
2021-10-28 14:30:00,6.669,buy,2.0
2021-10-28 14:45:00,6.642,buy,1.0
2021-10-28 15:00:00,6.669,buy,2.0
2021-11-19 14:00:00,6.615,buy,2.0
2021-12-14 15:00:00,6.823,buy,1.0
2021-12-21 15:00:00,7.221,sell,3.0
2021-12-22 09:45:00,7.157,sell,3.0
2022-01-07 13:45:00,7.573,sell,3.0
2022-01-07 14:00:00,7.573,sell,3.0
2022-01-07 14:15:00,7.537,sell,3.0
2022-01-11 09:45:00,7.564,sell,3.0
2022-01-11 10:30:00,7.618,sell,3.0
2022-01-11 10:45:00,7.564,sell,3.0
2022-01-17 11:30:00,7.139,buy,1.0
2022-01-17 13:15:00,7.157,buy,1.0
2022-01-20 10:00:00,7.609,sell,3.0
2022-02-23 10:00:00,7.528,buy,2.0
2022-02-23 14:30:00,7.519,buy,2.0
2022-02-25 15:00:00,7.212,buy,2.0
2022-02-28 10:00:00,7.157,buy,2.0
2022-03-03 14:30:00,7.411,sell,3.0
2022-03-03 14:45:00,7.411,sell,3.0
2022-04-11 10:45:00,7.645,sell,3.0
2022-04-11 11:00:00,7.645,sell,3.0
2022-04-11 11:15:00,7.655,sell,3.0
2022-04-11 13:15:00,7.691,sell,3.0
2022-04-21 14:15:00,6.923,buy,2.0
2022-04-28 14:15:00,7.42,sell,4.0
2022-05-05 13:15:00,7.709,sell,3.0
2022-05-05 13:30:00,7.709,sell,3.0
2022-05-05 13:45:00,7.682,sell,3.0
2022-05-05 14:15:00,7.655,sell,3.0
2022-05-25 11:00:00,7.212,buy,1.0
2022-05-25 11:15:00,7.239,buy,1.0
2022-06-02 10:00:00,7.103,buy,2.0
2022-07-12 14:15:00,7.338,sell,3.0
2022-07-12 14:30:00,7.338,sell,3.0
2022-07-12 14:45:00,7.338,sell,3.0
2022-08-02 14:15:00,6.725,buy,2.0
2022-08-12 14:30:00,6.827,sell,3.0
